Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:36:59.502,0 days 01:29:26.351000,0 days 00:00:00.184000,10684,257,7,100,False,0,car,13.182222222222219,0.0031033301159563583,-16,1186,22271,car,0 days 01:29:26.351000
2024-10-27 20:36:59.862,0 days 01:29:26.711000,0 days 00:00:00.544000,10869,263,7,100,False,0,car,39.48222222222222,0.009294818976769492,242,1145,22271,car,0 days 01:29:26.711000
2024-10-27 20:37:00.102,0 days 01:29:26.951000,0 days 00:00:00.784000,11067,268,7,100,False,0,car,57.34888888888889,0.013500950826447361,398,1119,22270,car,0 days 01:29:26.951000
2024-10-27 20:37:00.262,0 days 01:29:27.111000,0 days 00:00:00.944000,11117,270,7,100,False,0,car,69.34888888888888,0.016325964755335483,538,1095,22271,car,0 days 01:29:27.111000
2024-10-27 20:37:00.502,0 days 01:29:27.351000,0 days 00:00:01.184000,11244,274,7,100,False,0,car,87.61555555555555,0.02062626373597629,764,1057,22273,car,0 days 01:29:27.351000
2024-10-27 20:37:00.702,0 days 01:29:27.551000,0 days 00:00:01.384000,11461,277,7,100,False,0,car,103.00444444444443,0.02424908252441152,925,1031,22271,car,0 days 01:29:27.551000
2024-10-27 20:37:00.862,0 days 01:29:27.711000,0 days 00:00:01.544000,11481,280,7,100,False,0,car,115.44888888888889,0.02717872659881402,1036,1012,22270,car,0 days 01:29:27.711000
2024-10-27 20:37:01.102,0 days 01:29:27.951000,0 days 00:00:01.784000,11664,282,7,100,False,0,car,134.24888888888887,0.031604581754072075,1178,990,22270,car,0 days 01:29:27.951000
2024-10-27 20:37:01.543,0 days 01:29:28.392000,0 days 00:00:02.225000,11816,287,7,100,False,0,car,169.40638888888887,0.03988128402114575,1506,938,22270,car,0 days 01:29:28.392000
2024-10-27 20:37:01.782,0 days 01:29:28.631000,0 days 00:00:02.464000,11191,290,7,100,False,0,car,188.65916666666664,0.04441373113714658,1695,909,22271,car,0 days 01:29:28.631000
2024-10-27 20:37:02.062,0 days 01:29:28.911000,0 days 00:00:02.744000,10496,293,8,100,False,0,car,211.44805555555556,0.04977864184839615,1920,875,22270,car,0 days 01:29:28.911000
2024-10-27 20:37:02.222,0 days 01:29:29.071000,0 days 00:00:02.904000,10535,294,8,100,False,0,car,224.5147222222222,0.052854768126518764,2049,855,22271,car,0 days 01:29:29.071000
2024-10-27 20:37:02.582,0 days 01:29:29.431000,0 days 00:00:03.264000,10659,297,8,100,False,0,car,254.21472222222218,0.059846677600516866,2342,811,22270,car,0 days 01:29:29.431000
2024-10-27 20:37:02.742,0 days 01:29:29.591000,0 days 00:00:03.424000,10707,299,8,100,False,0,car,267.50361111111107,0.06297511895139668,2474,791,22271,car,0 days 01:29:29.591000
2024-10-27 20:37:03.182,0 days 01:29:30.031000,0 days 00:00:03.864000,10806,302,8,100,False,0,car,304.41472222222217,0.0716646525363655,2839,736,22271,car,0 days 01:29:30.031000
2024-10-27 20:37:03.582,0 days 01:29:30.431000,0 days 00:00:04.264000,10897,305,8,100,False,0,car,338.3036111111111,0.0796427011318366,3178,685,22270,car,0 days 01:29:30.431000
2024-10-27 20:37:04.022,0 days 01:29:30.871000,0 days 00:00:04.704000,10979,306,8,100,False,0,car,375.70361111111106,0.08844732787687123,3634,619,22270,car,0 days 01:29:30.871000
2024-10-27 20:37:04.422,0 days 01:29:31.271000,0 days 00:00:05.104000,11054,310,8,100,False,0,car,410.1480555555555,0.09655616415423529,3884,584,22270,car,0 days 01:29:31.271000
2024-10-27 20:37:04.662,0 days 01:29:31.511000,0 days 00:00:05.344000,11094,311,8,100,False,0,car,430.88138888888886,0.10143716044248088,4107,556,22269,car,0 days 01:29:31.511000
2024-10-27 20:37:04.942,0 days 01:29:31.791000,0 days 00:00:05.624000,11181,313,8,100,False,0,car,455.22583333333324,0.10716827666303075,4349,528,22269,car,0 days 01:29:31.791000
2024-10-27 20:37:05.182,0 days 01:29:32.031000,0 days 00:00:05.864000,11225,314,8,100,False,0,car,476.1591666666666,0.11209635651675781,4542,505,22269,car,0 days 01:29:32.031000
2024-10-27 20:37:05.422,0 days 01:29:32.271000,0 days 00:00:06.104000,11300,316,8,100,False,0,car,497.22583333333324,0.11705582541413918,4750,482,22270,car,0 days 01:29:32.271000
2024-10-27 20:37:05.582,0 days 01:29:32.431000,0 days 00:00:06.264000,11293,316,8,100,False,0,car,511.2702777777777,0.12036213801239344,4891,466,22269,car,0 days 01:29:32.431000
2024-10-27 20:37:06.022,0 days 01:29:32.871000,0 days 00:00:06.704000,11357,318,8,100,False,0,car,550.1369444444443,0.1295120442376255,5286,421,22270,car,0 days 01:29:32.871000
2024-10-27 20:37:06.222,0 days 01:29:33.071000,0 days 00:00:06.904000,11392,318,8,100,False,0,car,567.803611111111,0.1336710925218219,5490,397,22269,car,0 days 01:29:33.071000
2024-10-27 20:37:06.702,0 days 01:29:33.551000,0 days 00:00:07.384000,11442,320,8,100,False,0,car,610.4702777777777,0.14371558649120192,5904,349,22269,car,0 days 01:29:33.551000
2024-10-27 20:37:06.942,0 days 01:29:33.791000,0 days 00:00:07.624000,11448,321,8,100,False,0,car,631.8702777777777,0.14875352799771904,6123,324,22268,car,0 days 01:29:33.791000
2024-10-27 20:37:07.102,0 days 01:29:33.951000,0 days 00:00:07.784000,11461,321,8,100,False,0,car,646.1369444444443,0.1521121556687305,6356,297,22269,car,0 days 01:29:33.951000
2024-10-27 20:37:07.502,0 days 01:29:34.351000,0 days 00:00:08.184000,11479,321,8,100,False,0,car,681.803611111111,0.16050872484625905,6614,267,22268,car,0 days 01:29:34.351000
2024-10-27 20:37:07.662,0 days 01:29:34.511000,0 days 00:00:08.344000,11488,321,8,100,False,0,car,696.0702777777776,0.1638673525172705,6834,241,22268,car,0 days 01:29:34.511000
2024-10-27 20:37:07.862,0 days 01:29:34.711000,0 days 00:00:08.544000,11500,322,8,100,False,0,car,713.9591666666666,0.1680787158742241,7009,219,22269,car,0 days 01:29:34.711000
2024-10-27 20:37:08.063,0 days 01:29:34.912000,0 days 00:00:08.745000,11483,322,8,100,False,0,car,731.9374999999999,0.17231113604796244,7103,207,22269,car,0 days 01:29:34.912000
2024-10-27 20:37:08.382,0 days 01:29:35.231000,0 days 00:00:09.064000,11514,322,8,100,False,0,car,760.4702777777777,0.17902826060230342,7424,164,22268,car,0 days 01:29:35.231000
2024-10-27 20:37:08.662,0 days 01:29:35.511000,0 days 00:00:09.344000,11508,323,8,100,False,0,car,785.5924999999999,0.18494247957750345,7722,125,22267,car,0 days 01:29:35.511000
2024-10-27 20:37:09.022,0 days 01:29:35.871000,0 days 00:00:09.704000,11525,322,8,100,False,0,car,817.7925,0.19252293362001996,7957,94,22268,car,0 days 01:29:35.871000
2024-10-27 20:37:09.182,0 days 01:29:36.031000,0 days 00:00:09.864000,11510,323,8,100,False,0,car,832.1480555555556,0.19590248732013427,8077,78,22267,car,0 days 01:29:36.031000
2024-10-27 20:37:09.342,0 days 01:29:36.191000,0 days 00:00:10.024000,11532,323,8,100,False,0,car,846.503611111111,0.19928204102024855,8228,58,22267,car,0 days 01:29:36.191000
2024-10-27 20:37:09.542,0 days 01:29:36.391000,0 days 00:00:10.224000,11551,323,8,100,False,0,car,864.4480555555556,0.20350648314539146,8406,35,22268,car,0 days 01:29:36.391000
2024-10-27 20:37:09.782,0 days 01:29:36.631000,0 days 00:00:10.464000,11582,323,8,100,False,0,car,885.9813888888889,0.2085758136955629,8629,6,22268,car,0 days 01:29:36.631000
2024-10-27 20:37:10.022,0 days 01:29:36.871000,0 days 00:00:10.704000,11557,324,8,100,False,0,car,907.5813888888889,0.21366083876756153,8920,-31,22267,car,0 days 01:29:36.871000
2024-10-27 20:37:10.382,0 days 01:29:37.231000,0 days 00:00:11.064000,11556,324,8,100,False,0,car,939.9813888888889,0.22128837637555945,9142,-60,22267,car,0 days 01:29:37.231000
2024-10-27 20:37:10.622,0 days 01:29:37.471000,0 days 00:00:11.304000,11582,324,8,100,False,0,car,961.5813888888889,0.22637340144755808,9412,-96,22267,car,0 days 01:29:37.471000
2024-10-27 20:37:10.902,0 days 01:29:37.751000,0 days 00:00:11.584000,11589,324,8,100,False,0,car,986.7813888888888,0.2323059306982231,9621,-124,22268,car,0 days 01:29:37.751000
2024-10-27 20:37:11.062,0 days 01:29:37.911000,0 days 00:00:11.744000,11566,324,8,100,False,0,car,1001.1813888888888,0.23569594741288885,9750,-141,22267,car,0 days 01:29:37.911000
2024-10-27 20:37:11.262,0 days 01:29:38.111000,0 days 00:00:11.944000,11540,326,8,84,False,0,car,1019.2925,0.23995962584259967,9935,-165,22268,car,0 days 01:29:38.111000
2024-10-27 20:37:11.462,0 days 01:29:38.311000,0 days 00:00:12.144000,11321,322,8,32,False,0,car,1037.181388888889,0.24417098919955324,10107,-188,22267,car,0 days 01:29:38.311000
2024-10-27 20:37:11.622,0 days 01:29:38.471000,0 days 00:00:12.304000,11181,318,8,32,True,0,car,1051.3147222222224,0.2474982278269104,10237,-204,22266,car,0 days 01:29:38.471000
2024-10-27 20:37:11.902,0 days 01:29:38.751000,0 days 00:00:12.584000,9857,284,8,0,True,0,car,1073.403611111111,0.2526983460589748,10541,-243,22265,car,0 days 01:29:38.751000
2024-10-27 20:37:12.182,0 days 01:29:39.031000,0 days 00:00:12.864000,8579,245,8,0,True,0,car,1092.4591666666668,0.25718436354790364,10695,-262,22265,car,0 days 01:29:39.031000
2024-10-27 20:37:12.582,0 days 01:29:39.431000,0 days 00:00:13.264000,9062,201,7,0,True,0,car,1114.7925,0.26244202836000097,10948,-299,22268,car,0 days 01:29:39.431000
2024-10-27 20:37:12.822,0 days 01:29:39.671000,0 days 00:00:13.504000,9536,189,7,0,True,0,car,1127.3925,0.26540829298533347,11097,-325,22267,car,0 days 01:29:39.671000
2024-10-27 20:37:13.142,0 days 01:29:39.991000,0 days 00:00:13.824000,10146,151,7,0,True,0,car,1140.8147222222221,0.2685681233798676,11169,-346,22268,car,0 days 01:29:39.991000
2024-10-27 20:37:13.582,0 days 01:29:40.431000,0 days 00:00:14.264000,9392,132,3,0,True,0,car,1156.9480555555554,0.27236619766203934,11368,-434,22265,car,0 days 01:29:40.431000
2024-10-27 20:37:13.822,0 days 01:29:40.671000,0 days 00:00:14.504000,8701,124,3,0,True,0,car,1165.214722222222,0.27431231836860676,11398,-454,22265,car,0 days 01:29:40.671000
2024-10-27 20:37:14.142,0 days 01:29:40.991000,0 days 00:00:14.824000,8041,116,3,0,True,0,car,1175.5258333333331,0.27673973774454025,11476,-518,22265,car,0 days 01:29:40.991000
2024-10-27 20:37:14.422,0 days 01:29:41.271000,0 days 00:00:15.104000,7558,108,3,0,True,0,car,1183.9258333333332,0.27871724749476195,11528,-583,22266,car,0 days 01:29:41.271000
2024-10-27 20:37:14.663,0 days 01:29:41.512000,0 days 00:00:15.345000,7255,103,3,0,True,0,car,1190.8211111111111,0.2803405188085766,11561,-644,22265,car,0 days 01:29:41.512000
2024-10-27 20:37:15.062,0 days 01:29:41.911000,0 days 00:00:15.744000,7003,95,3,0,False,0,car,1201.3502777777778,0.28281927234965304,11597,-747,22266,car,0 days 01:29:41.911000
2024-10-27 20:37:15.262,0 days 01:29:42.111000,0 days 00:00:15.944000,7138,95,3,25,False,0,car,1206.6280555555556,0.2840617553276363,11606,-808,22265,car,0 days 01:29:42.111000
2024-10-27 20:37:15.582,0 days 01:29:42.431000,0 days 00:00:16.264000,7419,97,3,35,False,0,car,1215.250277777778,0.28609158015061514,11609,-908,22266,car,0 days 01:29:42.431000
2024-10-27 20:37:15.742,0 days 01:29:42.591000,0 days 00:00:16.424000,7465,99,3,35,False,0,car,1219.650277777778,0.2871274185912075,11606,-931,22266,car,0 days 01:29:42.591000
2024-10-27 20:37:16.022,0 days 01:29:42.871000,0 days 00:00:16.704000,7767,102,3,42,False,0,car,1227.5836111111114,0.28899506668863906,11596,-1008,22266,car,0 days 01:29:42.871000
2024-10-27 20:37:16.462,0 days 01:29:43.311000,0 days 00:00:17.144000,8041,112,3,50,False,0,car,1241.2725000000003,0.2922176751704818,11572,-1137,22266,car,0 days 01:29:43.311000
2024-10-27 20:37:16.622,0 days 01:29:43.471000,0 days 00:00:17.304000,8048,111,3,8,True,0,car,1246.2058333333337,0.2933790697856914,11566,-1191,22267,car,0 days 01:29:43.471000
2024-10-27 20:37:16.822,0 days 01:29:43.671000,0 days 00:00:17.504000,7687,108,3,0,True,0,car,1252.2058333333337,0.29479157675013545,11565,-1249,22268,car,0 days 01:29:43.671000
2024-10-27 20:37:17.022,0 days 01:29:43.871000,0 days 00:00:17.704000,7483,104,3,0,True,0,car,1257.9836111111115,0.29615176864182235,11571,-1300,22267,car,0 days 01:29:43.871000
2024-10-27 20:37:17.302,0 days 01:29:44.151000,0 days 00:00:17.984000,7212,99,3,0,False,0,car,1265.6836111111115,0.2979644859128589,11593,-1374,22268,car,0 days 01:29:44.151000
2024-10-27 20:37:17.742,0 days 01:29:44.591000,0 days 00:00:18.424000,7025,95,3,0,False,0,car,1277.2947222222226,0.30069794846442194,11659,-1473,22265,car,0 days 01:29:44.591000
2024-10-27 20:37:18.062,0 days 01:29:44.911000,0 days 00:00:18.744000,7284,96,3,39,False,0,car,1285.828055555556,0.30270684725829794,11724,-1529,22266,car,0 days 01:29:44.911000
2024-10-27 20:37:18.302,0 days 01:29:45.151000,0 days 00:00:18.984000,7688,99,3,52,False,0,car,1292.428055555556,0.30426060491918644,11778,-1564,22265,car,0 days 01:29:45.151000
2024-10-27 20:37:18.542,0 days 01:29:45.391000,0 days 00:00:19.224000,8116,109,3,57,False,0,car,1299.6947222222227,0.30597130779834647,11858,-1616,22265,car,0 days 01:29:45.391000
2024-10-27 20:37:18.742,0 days 01:29:45.591000,0 days 00:00:19.424000,8315,110,3,39,False,0,car,1305.8058333333338,0.3074099722991691,11926,-1677,22266,car,0 days 01:29:45.591000
2024-10-27 20:37:19.022,0 days 01:29:45.871000,0 days 00:00:19.704000,8318,111,3,30,False,0,car,1314.4391666666672,0.30944241287578583,11970,-1736,22265,car,0 days 01:29:45.871000
2024-10-27 20:37:19.262,0 days 01:29:46.111000,0 days 00:00:19.944000,8313,110,3,29,False,0,car,1321.7725000000005,0.311168810276773,11992,-1788,22266,car,0 days 01:29:46.111000
