Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:10:08.269,0 days 02:02:35.118000,0 days 00:00:00.396000,10877,262,7,100,False,0,car,28.828333333333333,0.006795029889567503,161,1159,22271,car,0 days 02:02:35.118000
2024-10-27 21:10:08.429,0 days 02:02:35.278000,0 days 00:00:00.556000,11006,265,7,100,False,0,car,40.60611111111111,0.009571130439929436,218,1149,22270,car,0 days 02:02:35.278000
2024-10-27 21:10:08.749,0 days 02:02:35.598000,0 days 00:00:00.876000,11176,272,7,100,False,0,car,64.78388888888888,0.015269993456521478,461,1109,22271,car,0 days 02:02:35.598000
2024-10-27 21:10:08.949,0 days 02:02:35.798000,0 days 00:00:01.076000,11283,274,7,100,False,0,car,80.00611111111111,0.01885797246972511,609,1082,22272,car,0 days 02:02:35.798000
2024-10-27 21:10:09.229,0 days 02:02:36.078000,0 days 00:00:01.356000,11489,278,7,100,False,0,car,101.62833333333333,0.02395447404614428,821,1048,22272,car,0 days 02:02:36.078000
2024-10-27 21:10:09.469,0 days 02:02:36.318000,0 days 00:00:01.596000,11568,282,7,100,False,0,car,120.42833333333333,0.02838575907558993,1005,1018,22271,car,0 days 02:02:36.318000
2024-10-27 21:10:09.789,0 days 02:02:36.638000,0 days 00:00:01.916000,11709,284,7,100,False,0,car,145.67277777777775,0.03433604251938456,1255,977,22271,car,0 days 02:02:36.638000
2024-10-27 21:10:10.029,0 days 02:02:36.878000,0 days 00:00:02.156000,11840,286,7,100,False,0,car,164.73944444444444,0.03883018265563087,1435,949,22270,car,0 days 02:02:36.878000
2024-10-27 21:10:10.189,0 days 02:02:37.038000,0 days 00:00:02.316000,11840,289,7,100,False,0,car,177.58388888888885,0.04185770363319538,1560,929,22270,car,0 days 02:02:37.038000
2024-10-27 21:10:10.349,0 days 02:02:37.198000,0 days 00:00:02.476000,11840,289,7,100,False,0,car,190.4283333333333,0.04488522461075991,1731,903,22271,car,0 days 02:02:37.198000
2024-10-27 21:10:10.669,0 days 02:02:37.518000,0 days 00:00:02.796000,11840,289,7,100,False,0,car,216.11722222222218,0.05094026656588895,1970,868,22271,car,0 days 02:02:37.518000
2024-10-27 21:10:11.029,0 days 02:02:37.878000,0 days 00:00:03.156000,11840,289,7,100,True,0,car,245.01722222222222,0.057752188765409135,2237,827,22271,car,0 days 02:02:37.878000
2024-10-27 21:10:11.269,0 days 02:02:38.118000,0 days 00:00:03.396000,10745,300,7,100,False,0,car,265.0172222222222,0.062466321775457696,2428,798,22270,car,0 days 02:02:38.118000
2024-10-27 21:10:11.589,0 days 02:02:38.438000,0 days 00:00:03.716000,10838,303,8,100,False,0,car,291.9505555555555,0.06881468756232309,2780,745,22270,car,0 days 02:02:38.438000
2024-10-27 21:10:11.789,0 days 02:02:38.638000,0 days 00:00:03.916000,10908,305,8,100,False,0,car,308.8949999999999,0.07280860580694756,2989,713,22271,car,0 days 02:02:38.638000
2024-10-27 21:10:11.949,0 days 02:02:38.798000,0 days 00:00:04.076000,10941,306,8,100,False,0,car,322.4949999999999,0.07601421625378058,3121,694,22271,car,0 days 02:02:38.798000
2024-10-27 21:10:12.149,0 days 02:02:38.998000,0 days 00:00:04.276000,10978,306,8,100,False,0,car,339.4949999999999,0.08002122931232186,3261,673,22270,car,0 days 02:02:38.998000
2024-10-27 21:10:12.469,0 days 02:02:39.318000,0 days 00:00:04.596000,11008,308,8,100,False,0,car,366.8727777777777,0.08647435361052168,3462,643,22271,car,0 days 02:02:39.318000
2024-10-27 21:10:12.629,0 days 02:02:39.478000,0 days 00:00:04.756000,11042,309,8,100,False,0,car,380.60611111111103,0.08971139161075503,3584,625,22271,car,0 days 02:02:39.478000
