Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:20:27.298,0 days 01:12:54.147000,0 days 00:00:00.033000,10700,254,6,100,False,8,car,2.500833333333338,0.000591322553349571,-120.58704509762057,1202.5689328568699,22270.588611740313,car,0 days 01:12:54.147000
2024-10-27 20:20:27.498,0 days 01:12:54.347000,0 days 00:00:00.233000,10651,256,7,100,False,8,car,16.72305555555556,0.00395416990773122,14.6025827463259,1182.2167504068461,22270.998593266937,car,0 days 01:12:54.347000
2024-10-27 20:20:27.778,0 days 01:12:54.627000,0 days 00:00:00.513000,10828,263,7,100,False,8,car,37.178611111111124,0.008790890204150451,214.68759536450324,1150.4715241507038,22271.04574052237,car,0 days 01:12:54.627000
2024-10-27 20:20:28.139,0 days 01:12:54.988000,0 days 00:00:00.874000,11027,270,7,100,False,8,car,64.25361111111113,0.015192779493829734,476.4916038980969,1106.328398076447,22271.41004052721,car,0 days 01:12:54.988000
2024-10-27 20:20:28.339,0 days 01:12:55.188000,0 days 00:00:01.074000,11159,271,7,100,False,8,car,79.30916666666668,0.01875266868538218,646.2013664304015,1078.0563197800504,22273.10239499327,car,0 days 01:12:55.188000
2024-10-27 20:20:28.499,0 days 01:12:55.348000,0 days 00:00:01.234000,11297,274,7,100,False,8,car,91.48694444444446,0.02163210673257147,829.6390869935017,1047.851454301946,22271.45455344756,car,0 days 01:12:55.348000
2024-10-27 20:20:28.699,0 days 01:12:55.548000,0 days 00:00:01.434000,11390,277,7,100,False,8,car,106.87583333333335,0.025270812658992236,954.3868314414132,1026.9197574011744,22270.734634555494,car,0 days 01:12:55.548000
2024-10-27 20:20:28.899,0 days 01:12:55.748000,0 days 00:00:01.634000,11490,280,7,100,False,8,car,122.4313888888889,0.028948926952847166,1044.2847710223155,1012.1209878211982,22271.01980033701,car,0 days 01:12:55.748000
2024-10-27 20:20:29.099,0 days 01:12:55.948000,0 days 00:00:01.834000,11534,282,7,100,False,8,car,138.0980555555556,0.032653313491658204,1213.9493862624038,985.2800329243524,22270.99264450354,car,0 days 01:12:55.948000
2024-10-27 20:20:29.419,0 days 01:12:56.268000,0 days 00:00:02.154000,11845,286,7,100,False,14,car,163.5202777777778,0.0386644031376154,1514.1820949423752,937.5765802360223,22271.000965848747,car,0 days 01:12:56.268000
2024-10-27 20:20:29.579,0 days 01:12:56.428000,0 days 00:00:02.314000,11846,286,7,100,False,12,car,176.23138888888894,0.041669947960594006,1604.7018978096223,923.6321851909091,22271.00151393797,car,0 days 01:12:56.428000
2024-10-27 20:20:30.019,0 days 01:12:56.868000,0 days 00:00:02.754000,11846,286,7,100,False,12,car,211.1869444444445,0.049935196223785144,1985.2863407471666,866.4067700223219,22270.99995892415,car,0 days 01:12:56.868000
2024-10-27 20:20:30.259,0 days 01:12:57.108000,0 days 00:00:02.994000,11846,286,7,100,False,12,car,230.25361111111118,0.05444351345825305,2141.0092274569643,842.572418949248,22271.000046868998,car,0 days 01:12:57.108000
2024-10-27 20:20:30.539,0 days 01:12:57.388000,0 days 00:00:03.274000,11846,286,7,100,True,12,car,252.49805555555562,0.0597032168984656,2351.233346535332,810.4299133892504,22271.000008779283,car,0 days 01:12:57.388000
2024-10-27 20:20:30.739,0 days 01:12:57.588000,0 days 00:00:03.474000,10925,307,7,100,False,12,car,269.5536111111112,0.06373600649922796,2597.2093300619226,773.3287681813807,22270.999960807796,car,0 days 01:12:57.588000
2024-10-27 20:20:31.019,0 days 01:12:57.868000,0 days 00:00:03.754000,11049,309,8,100,False,12,car,293.5869444444445,0.06941869308323383,2854.907314886191,734.396708110765,22270.999545092367,car,0 days 01:12:57.868000
2024-10-27 20:20:31.299,0 days 01:12:58.148000,0 days 00:00:04.034000,11190,313,8,100,False,12,car,317.93138888888893,0.07517494195311679,3105.964064315647,696.7736520038811,22271.00196372848,car,0 days 01:12:58.148000
2024-10-27 20:20:31.738,0 days 01:12:58.587000,0 days 00:00:04.473000,11312,318,8,100,False,12,car,356.70972222222224,0.08434408680402278,3410.82920181,651.2535894028513,22270.987437031345,car,0 days 01:12:58.587000
2024-10-27 20:20:32.018,0 days 01:12:58.867000,0 days 00:00:04.753000,11370,319,8,100,False,12,car,381.52083333333337,0.09021067910272139,3638.8712010657114,618.5113003985695,22270.98091770262,car,0 days 01:12:58.867000
2024-10-27 20:20:32.258,0 days 01:12:59.107000,0 days 00:00:04.993000,11431,320,8,100,False,12,car,402.85416666666674,0.09525495013429387,3906.7756458938984,582.4976005045585,22270.29615817,car,0 days 01:12:59.107000
