Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:16.452,0 days 00:16:11.769000,0 days 00:00:00.242000,10879,274,7,100,False,12,car,18.779444444444444,0.005729450218208273,-7663.0798718983315,-6569.377853780127,501.4871326216655,car,0 days 00:16:11.769000
2024-05-25 14:03:16.852,0 days 00:16:12.169000,0 days 00:00:00.642000,11225,280,7,100,False,12,car,49.89055555555555,0.01522118799946033,-7677.994586891452,-6259.928558201636,503.0773731866153,car,0 days 00:16:12.169000
2024-05-25 14:03:17.132,0 days 00:16:12.449000,0 days 00:00:00.922000,10477,281,7,0,True,12,car,71.7461111111111,0.0218891337907899,-7672.794527256288,-5994.2983416232455,503.04483525606867,car,0 days 00:16:12.449000
2024-05-25 14:03:17.412,0 days 00:16:12.729000,0 days 00:00:01.202000,9786,252,7,0,True,8,car,91.3461111111111,0.027868928592978695,-7658.854058134133,-5867.352103882561,502.86032973016086,car,0 days 00:16:12.729000
2024-05-25 14:03:17.652,0 days 00:16:12.969000,0 days 00:00:01.442000,9634,232,7,0,True,8,car,106.81277777777777,0.03258767823280115,-7634.603996604953,-5627.097345502107,503.75507994989835,car,0 days 00:16:12.969000
2024-05-25 14:03:17.813,0 days 00:16:13.130000,0 days 00:00:01.603000,9191,211,7,0,True,8,car,116.24916666666665,0.03546664094857716,-7619.173318098023,-5520.068750706871,507.4694061240606,car,0 days 00:16:13.130000
2024-05-25 14:03:18.252,0 days 00:16:13.569000,0 days 00:00:02.042000,10026,174,5,0,True,8,car,137.46749999999997,0.04194017561070858,-7589.151950891019,-5366.445997965726,516.2371949015263,car,0 days 00:16:13.569000
2024-05-25 14:03:18.572,0 days 00:16:13.889000,0 days 00:00:02.362000,8623,162,4,0,True,8,car,151.86749999999998,0.046333494240888104,-7563.393516999751,-5247.256266340254,520.6443731274305,car,0 days 00:16:13.889000
2024-05-25 14:03:18.892,0 days 00:16:14.209000,0 days 00:00:02.682000,9306,136,4,0,True,8,car,163.95638888888885,0.050021712350174614,-7534.531702632962,-5128.4013504403565,520.818999888764,car,0 days 00:16:14.209000
2024-05-25 14:03:19.172,0 days 00:16:14.489000,0 days 00:00:02.962000,7992,125,3,0,True,8,car,173.67861111111108,0.05298788040681589,-7493.034176035953,-4977.3913518319405,525.2292858975705,car,0 days 00:16:14.489000
2024-05-25 14:03:19.452,0 days 00:16:14.769000,0 days 00:00:03.242000,7601,109,3,0,True,8,car,182.15638888888884,0.055574378952207064,-7482.009063946563,-4944.500441937882,526.4716524899248,car,0 days 00:16:14.769000
2024-05-25 14:03:19.732,0 days 00:16:15.049000,0 days 00:00:03.522000,7500,108,3,2,False,8,car,190.55638888888885,0.05813714815314512,-7441.610735249996,-4827.894288198724,532.0635692926122,car,0 days 00:16:15.049000
2024-05-25 14:03:19.972,0 days 00:16:15.289000,0 days 00:00:03.762000,7718,104,3,12,False,8,car,197.48972222222218,0.060252449715824156,-7430.700233950378,-4802.406701070332,534.0195926829963,car,0 days 00:16:15.289000
2024-05-25 14:03:20.252,0 days 00:16:15.569000,0 days 00:00:04.042000,7589,104,3,35,False,8,car,205.57861111111106,0.06272030153894968,-7394.772097576948,-4734.662789128144,535.2010330516435,car,0 days 00:16:15.569000
2024-05-25 14:03:20.492,0 days 00:16:15.809000,0 days 00:00:04.282000,7977,105,3,35,False,8,car,212.57861111111106,0.0648559425397314,-7353.721528570771,-4688.407146000694,536.5717153356386,car,0 days 00:16:15.809000
2024-05-25 14:03:20.732,0 days 00:16:16.049000,0 days 00:00:04.522000,8534,114,3,62,False,8,car,220.17861111111105,0.06717463848343726,-7263.5318030000535,-4644.242055522689,538.633774418933,car,0 days 00:16:16.049000
2024-05-25 14:03:21.212,0 days 00:16:16.529000,0 days 00:00:05.002000,10159,128,3,100,False,8,car,237.24527777777772,0.0723815346377241,-7014.601215476239,-4593.735962631497,551.8289481451131,car,0 days 00:16:16.529000
2024-05-25 14:03:21.412,0 days 00:16:16.729000,0 days 00:00:05.202000,10767,144,3,100,False,8,car,245.24527777777772,0.07482226721004605,-6895.008180103908,-4582.414635708408,560.103904447931,car,0 days 00:16:16.729000
2024-05-25 14:03:21.612,0 days 00:16:16.929000,0 days 00:00:05.402000,11393,153,3,100,False,8,car,253.74527777777772,0.07741554556813814,-6789.769726328559,-4576.079611988745,569.0008277713672,car,0 days 00:16:16.929000
2024-05-25 14:03:21.892,0 days 00:16:17.209000,0 days 00:00:05.682000,10430,163,3,100,False,8,car,266.4230555555555,0.08128342871399835,-6630.442076076711,-4560.6548850634135,581.4462449174935,car,0 days 00:16:17.209000
2024-05-25 14:03:22.212,0 days 00:16:17.529000,0 days 00:00:06.002000,10540,179,4,100,False,8,car,282.3341666666666,0.08613777460783868,-6540.345748265214,-4547.944181568756,588.1216933195408,car,0 days 00:16:17.529000
2024-05-25 14:03:22.372,0 days 00:16:17.689000,0 days 00:00:06.162000,11198,183,4,100,False,8,car,290.4674999999999,0.088619186056366,-6456.633257505399,-4534.506658140782,595.2106944676175,car,0 days 00:16:17.689000
2024-05-25 14:03:22.652,0 days 00:16:17.969000,0 days 00:00:06.442000,11576,193,4,100,False,8,car,305.47861111111104,0.09319894953582013,-6309.462220046991,-4505.09476868504,608.6290022617372,car,0 days 00:16:17.969000
2024-05-25 14:03:22.892,0 days 00:16:18.209000,0 days 00:00:06.682000,10510,199,4,100,False,8,car,318.7452777777777,0.09724649771825403,-6185.144448150888,-4475.816892019673,619.6687430094889,car,0 days 00:16:18.209000
2024-05-25 14:03:23.132,0 days 00:16:18.449000,0 days 00:00:06.922000,10646,209,5,100,False,8,car,332.67861111111097,0.10149744028171476,-6050.295595384458,-4443.118932649853,631.5347937400918,car,0 days 00:16:18.449000
2024-05-25 14:03:23.452,0 days 00:16:18.769000,0 days 00:00:07.242000,11259,217,5,100,False,8,car,351.96749999999986,0.10738231770609104,-5865.73338061375,-4397.543112089114,648.297615738693,car,0 days 00:16:18.769000
2024-05-25 14:03:23.612,0 days 00:16:18.929000,0 days 00:00:07.402000,11409,222,5,100,False,8,car,361.83416666666653,0.11039255454528812,-5769.585043950729,-4373.294312556661,656.5159992192775,car,0 days 00:16:18.929000
2024-05-25 14:03:24.012,0 days 00:16:19.329000,0 days 00:00:07.802000,11785,231,5,100,False,8,car,387.50083333333316,0.11822323821482106,-5510.721870815797,-4306.244354880328,681.5724795992688,car,0 days 00:16:19.329000
2024-05-25 14:03:24.172,0 days 00:16:19.489000,0 days 00:00:07.962000,11931,233,5,100,False,8,car,397.8563888888887,0.1213826309334378,-5385.45494031112,-4275.834820374172,693.4450619612246,car,0 days 00:16:19.489000
2024-05-25 14:03:24.332,0 days 00:16:19.649000,0 days 00:00:08.122000,11231,237,5,100,False,8,car,408.3897222222221,0.12459626215366174,-5241.613767197959,-4244.599771839839,706.7032712360989,car,0 days 00:16:19.649000
2024-05-25 14:03:24.613,0 days 00:16:19.930000,0 days 00:00:08.403000,10871,242,6,100,False,8,car,427.2791666666666,0.13035927244473944,-5067.977074405393,-4213.723009039764,722.8734094341235,car,0 days 00:16:19.930000
2024-05-25 14:03:24.813,0 days 00:16:20.130000,0 days 00:00:08.603000,11008,245,6,100,False,8,car,440.89027777777767,0.1345119077240372,-4977.927437277069,-4206.606127636196,731.0055329752631,car,0 days 00:16:20.130000
2024-05-25 14:03:25.052,0 days 00:16:20.369000,0 days 00:00:08.842000,11213,250,6,100,False,8,car,457.48749999999995,0.13957558033501768,-4804.87635304886,-4190.510493951466,746.2939906241943,car,0 days 00:16:20.369000
2024-05-25 14:03:25.212,0 days 00:16:20.529000,0 days 00:00:09.002000,11261,250,6,100,False,8,car,468.5986111111111,0.14296548668546485,-4614.517616680214,-4155.172430997044,764.6711370858965,car,0 days 00:16:20.529000
2024-05-25 14:03:25.492,0 days 00:16:20.809000,0 days 00:00:09.282000,11467,254,6,100,False,8,car,488.35416666666663,0.14899274017655992,-4497.02080197865,-4121.622455394704,775.4366944316955,car,0 days 00:16:20.809000
2024-05-25 14:03:25.732,0 days 00:16:21.049000,0 days 00:00:09.522000,11516,258,6,100,False,8,car,505.5541666666667,0.15424031520705214,-4360.786823332573,-4056.6781197217124,787.900424874892,car,0 days 00:16:21.049000
2024-05-25 14:03:25.892,0 days 00:16:21.209000,0 days 00:00:09.682000,11521,258,6,100,False,8,car,517.0208333333334,0.15773869856071362,-4255.778968376842,-4003.834080789503,797.7566812908226,car,0 days 00:16:21.209000
2024-05-25 14:03:26.092,0 days 00:16:21.409000,0 days 00:00:09.882000,11199,261,6,100,False,8,car,531.5208333333334,0.16216252634804715,-4126.315297971596,-3937.772523422829,809.0492763899689,car,0 days 00:16:21.409000
2024-05-25 14:03:26.492,0 days 00:16:21.809000,0 days 00:00:10.282000,10427,264,7,100,False,8,car,560.8541666666667,0.17111187911322767,-3846.910305330917,-3823.8799675863766,830.2149725730782,car,0 days 00:16:21.809000
2024-05-25 14:03:26.692,0 days 00:16:22.009000,0 days 00:00:10.482000,10629,266,7,100,False,8,car,575.6319444444445,0.1756204545593224,-3716.2759953357595,-3786.413477005347,840.3490343221908,car,0 days 00:16:22.009000
2024-05-25 14:03:26.892,0 days 00:16:22.209000,0 days 00:00:10.682000,10878,267,7,100,False,8,car,590.4652777777778,0.18014597953716938,-3571.5116094126506,-3754.084712813304,849.7003877020431,car,0 days 00:16:22.209000
2024-05-25 14:03:27.052,0 days 00:16:22.369000,0 days 00:00:10.842000,10652,267,7,100,False,8,car,602.3319444444445,0.18376639951944693,-3447.7309223257002,-3734.6611261263956,855.4873538217978,car,0 days 00:16:22.369000
2024-05-25 14:03:27.212,0 days 00:16:22.529000,0 days 00:00:11.002000,10908,268,7,100,False,8,car,614.2430555555557,0.18740037912712632,-3293.4014212891047,-3715.236244680644,860.1668776281496,car,0 days 00:16:22.529000
2024-05-25 14:03:27.412,0 days 00:16:22.729000,0 days 00:00:11.202000,10662,266,7,100,True,8,car,629.0208333333334,0.19190895457322102,-3131.3488285980357,-3695.5753243567497,862.2967860707494,car,0 days 00:16:22.729000
2024-05-25 14:03:27.732,0 days 00:16:23.049000,0 days 00:00:11.522000,9684,255,7,0,True,8,car,651.6875,0.1988243635281332,-2913.22541570994,-3658.3462720798643,860.9910423734985,car,0 days 00:16:23.049000
2024-05-25 14:03:28.092,0 days 00:16:23.409000,0 days 00:00:11.882000,8699,232,7,0,True,8,car,674.8874999999999,0.20590248798786687,-2693.9763063785135,-3583.256813853383,861.7357304001393,car,0 days 00:16:23.409000
2024-05-25 14:03:28.292,0 days 00:16:23.609000,0 days 00:00:12.082000,9539,219,7,0,True,8,car,687.0541666666667,0.20961443544160654,-2589.4495538048104,-3526.1694508736737,863.6740736857387,car,0 days 00:16:23.609000
2024-05-25 14:03:28.572,0 days 00:16:23.889000,0 days 00:00:12.362000,9697,203,6,0,True,8,car,702.8430555555556,0.21443149236559197,-2459.854502633387,-3423.983509979241,865.016241322417,car,0 days 00:16:23.889000
2024-05-25 14:03:28.812,0 days 00:16:24.129000,0 days 00:00:12.602000,9211,188,5,0,True,8,car,715.3763888888889,0.21825530672889634,-2379.7933544910757,-3332.1282049109323,865.383642523309,car,0 days 00:16:24.129000
2024-05-25 14:03:28.972,0 days 00:16:24.289000,0 days 00:00:12.762000,8873,185,5,1,True,8,car,723.598611111111,0.22076383742822725,-2335.986517927703,-3263.232104143335,866.6067352066394,car,0 days 00:16:24.289000
2024-05-25 14:03:29.412,0 days 00:16:24.729000,0 days 00:00:13.202000,8659,171,5,5,False,8,car,744.498611111111,0.22714025127341836,-2269.643266058541,-3057.976349232209,869.5345904936672,car,0 days 00:16:24.729000
2024-05-25 14:03:29.572,0 days 00:16:24.889000,0 days 00:00:13.362000,8629,170,5,12,False,8,car,752.0541666666666,0.22944538759172242,-2261.9885540283335,-2996.3930956706727,870.3256480400194,car,0 days 00:16:24.889000
2024-05-25 14:03:29.812,0 days 00:16:25.129000,0 days 00:00:13.602000,8406,162,5,24,False,8,car,762.8541666666665,0.23274037656435703,-2263.6767205175956,-2930.17468640471,871.1692036724396,car,0 days 00:16:25.129000
2024-05-25 14:03:29.972,0 days 00:16:25.289000,0 days 00:00:13.762000,8279,162,5,30,False,8,car,770.0541666666666,0.2349370358794468,-2270.909983276677,-2846.091286463972,872.8597439040796,car,0 days 00:16:25.289000
2024-05-25 14:03:30.172,0 days 00:16:25.489000,0 days 00:00:13.962000,8296,162,5,31,False,8,car,779.0541666666666,0.23768286002330902,-2286.589308562454,-2752.6901658023535,876.3230095645964,car,0 days 00:16:25.489000
2024-05-25 14:03:30.372,0 days 00:16:25.689000,0 days 00:00:14.162000,8407,160,5,35,False,8,car,787.9430555555555,0.24039478510366677,-2309.127276970924,-2683.317601393802,880.6815877744712,car,0 days 00:16:25.689000
2024-05-25 14:03:30.652,0 days 00:16:25.969000,0 days 00:00:14.442000,8565,163,5,62,False,8,car,800.6208333333332,0.24426266824952694,-2363.2590108130844,-2562.325478949354,884.3531374364736,car,0 days 00:16:25.969000
2024-05-25 14:03:30.852,0 days 00:16:26.169000,0 days 00:00:14.642000,8592,165,5,56,False,8,car,809.7874999999998,0.24705934098864585,-2435.136048099682,-2437.5877144630927,885.4171669494027,car,0 days 00:16:26.169000
2024-05-25 14:03:31.013,0 days 00:16:26.330000,0 days 00:00:14.803000,8787,168,5,62,False,8,car,817.3008333333332,0.24935159566281825,-2457.659240993392,-2406.9535249469413,886.0634586720527,car,0 days 00:16:26.330000
2024-05-25 14:03:31.373,0 days 00:16:26.690000,0 days 00:00:15.163000,8621,169,5,72,True,8,car,834.2008333333332,0.2545076432218484,-2546.4694821564185,-2295.8287235474527,885.0061103219234,car,0 days 00:16:26.690000
