Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:19:01.375,0 days 00:31:56.692000,0 days 00:00:00.279000,10490,272,7,0,True,8,car,21.012500000000006,0.007180319176554218,-7680,-6295,503,car,0 days 00:31:56.692000
2024-05-25 14:19:01.775,0 days 00:31:57.092000,0 days 00:00:00.679000,9753,251,7,0,True,8,car,48.90138888888889,0.01671041429620579,-7672,-6045,502,car,0 days 00:31:57.092000
2024-05-25 14:19:02.135,0 days 00:31:57.452000,0 days 00:00:01.039000,8906,226,7,0,True,8,car,71.50138888888888,0.024433208508704316,-7651,-5782,502,car,0 days 00:31:57.452000
2024-05-25 14:19:02.375,0 days 00:31:57.692000,0 days 00:00:01.279000,9353,220,7,0,True,8,car,86.16805555555555,0.029445051360473273,-7630,-5602,506,car,0 days 00:31:57.692000
2024-05-25 14:19:02.535,0 days 00:31:57.852000,0 days 00:00:01.439000,9862,205,7,0,True,8,car,95.27916666666667,0.032558468889602475,-7624,-5565,511,car,0 days 00:31:57.852000
2024-05-25 14:19:02.735,0 days 00:31:58.052000,0 days 00:00:01.639000,9932,182,7,0,True,8,car,105.39027777777778,0.03601360297680683,-7607,-5465,514,car,0 days 00:31:58.052000
2024-05-25 14:19:02.975,0 days 00:31:58.292000,0 days 00:00:01.879000,9881,175,5,0,True,8,car,117.05694444444445,0.040000296154350315,-7581,-5331,518,car,0 days 00:31:58.292000
2024-05-25 14:19:03.175,0 days 00:31:58.492000,0 days 00:00:02.079000,8947,152,4,0,True,8,car,125.50138888888891,0.042885902644762754,-7562,-5241,520,car,0 days 00:31:58.492000
2024-05-25 14:19:03.415,0 days 00:31:58.732000,0 days 00:00:02.319000,9578,134,3,0,True,8,car,134.43472222222223,0.045938570563567475,-7543,-5165,520,car,0 days 00:31:58.732000
2024-05-25 14:19:03.735,0 days 00:31:59.052000,0 days 00:00:02.639000,8213,117,3,0,True,8,car,144.83472222222224,0.0494924227675491,-7516,-5063,523,car,0 days 00:31:59.052000
2024-05-25 14:19:03.935,0 days 00:31:59.252000,0 days 00:00:02.839000,7442,105,3,0,True,8,car,150.66805555555558,0.05148576935632085,-7499,-5002,523,car,0 days 00:31:59.252000
2024-05-25 14:19:04.135,0 days 00:31:59.452000,0 days 00:00:03.039000,8339,98,3,0,True,8,car,156.11250000000004,0.05334622617250781,-7484,-4951,525,car,0 days 00:31:59.452000
2024-05-25 14:19:04.375,0 days 00:31:59.692000,0 days 00:00:03.279000,7832,90,2,0,True,8,car,162.11250000000004,0.05539652552095875,-7459,-4877,530,car,0 days 00:31:59.692000
2024-05-25 14:19:04.695,0 days 00:32:00.012000,0 days 00:00:03.599000,6946,80,2,0,True,8,car,169.22361111111115,0.057826509933937634,-7439,-4822,533,car,0 days 00:32:00.012000
2024-05-25 14:19:04.975,0 days 00:32:00.292000,0 days 00:00:03.879000,6642,77,2,0,False,8,car,175.21250000000003,0.05987301243174329,-7413,-4769,534,car,0 days 00:32:00.292000
2024-05-25 14:19:05.296,0 days 00:32:00.613000,0 days 00:00:04.200000,6514,74,2,6,False,8,car,181.81083333333336,0.062127772187442525,-7374,-4711,536,car,0 days 00:32:00.613000
2024-05-25 14:19:05.576,0 days 00:32:00.893000,0 days 00:00:04.480000,6841,73,2,14,False,8,car,187.48861111111114,0.06406796286718036,-7330,-4675,537,car,0 days 00:32:00.893000
2024-05-25 14:19:06.016,0 days 00:32:01.333000,0 days 00:00:04.920000,6805,76,2,24,False,8,car,196.77750000000003,0.06724213000663402,-7249,-4641,538,car,0 days 00:32:01.333000
2024-05-25 14:19:06.176,0 days 00:32:01.493000,0 days 00:00:05.080000,7148,78,2,35,False,8,car,200.2441666666667,0.06842674740796124,-7204,-4627,541,car,0 days 00:32:01.493000
2024-05-25 14:19:06.416,0 days 00:32:01.733000,0 days 00:00:05.320000,7475,81,2,36,False,8,car,205.6441666666667,0.07027201682156708,-7149,-4614,543,car,0 days 00:32:01.733000
2024-05-25 14:19:06.855,0 days 00:32:02.172000,0 days 00:00:05.759000,8666,95,2,51,False,8,car,217.22888888888892,0.07423070822560163,-7027,-4598,549,car,0 days 00:32:02.172000
