Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:17:49.175,0 days 00:30:44.492000,0 days 00:00:00.146000,11049,279,7,100,False,12,car,11.318888888888889,0.003432810534856448,-7680,-6475,502,car,0 days 00:30:44.492000
2024-05-25 14:17:49.455,0 days 00:30:44.772000,0 days 00:00:00.426000,11166,283,7,100,False,12,car,33.33,0.010108375146175406,-7678,-6208,503,car,0 days 00:30:44.772000
2024-05-25 14:17:49.735,0 days 00:30:45.052000,0 days 00:00:00.706000,11299,286,7,100,False,10,car,55.57444444444444,0.01685470546008785,-7665,-5940,503,car,0 days 00:30:45.052000
2024-05-25 14:17:49.895,0 days 00:30:45.212000,0 days 00:00:00.866000,11307,286,7,100,False,10,car,68.28555555555555,0.020709751353752106,-7660,-5877,503,car,0 days 00:30:45.212000
2024-05-25 14:17:50.175,0 days 00:30:45.492000,0 days 00:00:01.146000,10483,274,7,0,True,8,car,89.59666666666665,0.0271730188572906,-7639,-5671,505,car,0 days 00:30:45.492000
2024-05-25 14:17:50.455,0 days 00:30:45.772000,0 days 00:00:01.426000,10093,233,7,0,True,8,car,107.71888888888887,0.03266915509205144,-7609,-5478,512,car,0 days 00:30:45.772000
2024-05-25 14:17:50.815,0 days 00:30:46.132000,0 days 00:00:01.786000,9860,186,6,0,True,8,car,126.31888888888888,0.03831019252736085,-7567,-5269,519,car,0 days 00:30:46.132000
2024-05-25 14:17:51.255,0 days 00:30:46.572000,0 days 00:00:02.226000,9477,154,4,0,True,8,car,145.1411111111111,0.04401862586990215,-7517,-5065,523,car,0 days 00:30:46.572000
2024-05-25 14:17:51.415,0 days 00:30:46.732000,0 days 00:00:02.386000,9984,142,4,0,True,8,car,151.4522222222222,0.045932669635287894,-7493,-4982,525,car,0 days 00:30:46.732000
2024-05-25 14:17:51.575,0 days 00:30:46.892000,0 days 00:00:02.546000,9531,136,3,0,True,8,car,157.4966666666666,0.047765838311995365,-7470,-4906,527,car,0 days 00:30:46.892000
2024-05-25 14:17:51.775,0 days 00:30:47.092000,0 days 00:00:02.746000,8658,127,3,0,True,8,car,164.55222222222218,0.04990565836660796,-7442,-4831,532,car,0 days 00:30:47.092000
2024-05-25 14:17:52.095,0 days 00:30:47.412000,0 days 00:00:03.066000,8070,118,3,0,True,8,car,175.04111111111106,0.05308674518795328,-7413,-4765,534,car,0 days 00:30:47.412000
2024-05-25 14:17:52.295,0 days 00:30:47.612000,0 days 00:00:03.266000,7915,112,3,2,False,8,car,181.2633333333333,0.054973830590446277,-7394,-4734,535,car,0 days 00:30:47.612000
2024-05-25 14:17:52.695,0 days 00:30:48.012000,0 days 00:00:03.666000,8109,107,3,27,False,8,car,193.15222222222218,0.05857951162735253,-7267,-4645,538,car,0 days 00:30:48.012000
2024-05-25 14:17:52.935,0 days 00:30:48.252000,0 days 00:00:03.906000,8408,109,3,51,False,8,car,200.41888888888886,0.060783357793835424,-7197,-4621,541,car,0 days 00:30:48.252000
2024-05-25 14:17:53.095,0 days 00:30:48.412000,0 days 00:00:04.066000,8921,113,3,69,False,8,car,205.44111111111107,0.06230650529727619,-7163,-4616,542,car,0 days 00:30:48.412000
2024-05-25 14:17:53.335,0 days 00:30:48.652000,0 days 00:00:04.306000,9426,119,3,100,False,8,car,213.3744444444444,0.06471253918545476,-7105,-4606,545,car,0 days 00:30:48.652000
2024-05-25 14:17:53.495,0 days 00:30:48.812000,0 days 00:00:04.466000,9706,129,3,100,False,8,car,219.10777777777776,0.06645135359203759,-7029,-4598,550,car,0 days 00:30:48.812000
2024-05-25 14:17:53.935,0 days 00:30:49.252000,0 days 00:00:04.906000,11456,155,3,100,False,8,car,238.05222222222218,0.07219685468355642,-6815,-4578,565,car,0 days 00:30:49.252000
