Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:14.334,0 days 00:22:09.651000,0 days 00:00:00.176000,11068,278,7,100,False,12,car,13.711111111111105,0.004174225544163065,-7672.369674972908,-6476.4156951957,502.55276817947316,car,0 days 00:22:09.651000
2024-05-25 14:09:14.654,0 days 00:22:09.971000,0 days 00:00:00.496000,11212,283,7,100,False,10,car,38.86666666666666,0.011832610173000328,-7673.940853441751,-6123.500857480657,503.04177184315273,car,0 days 00:22:09.971000
2024-05-25 14:09:14.853,0 days 00:22:10.170000,0 days 00:00:00.695000,11242,284,7,100,False,10,car,54.56555555555555,0.01661199694070535,-7668.206850979271,-5961.032668444312,503.03054909110597,car,0 days 00:22:10.170000
2024-05-25 14:09:15.013,0 days 00:22:10.330000,0 days 00:00:00.855000,11292,285,7,100,False,8,car,67.23222222222222,0.02046825068490786,-7663.858643260521,-5912.595046304708,503.13622800029003,car,0 days 00:22:10.330000
2024-05-25 14:09:15.293,0 days 00:22:10.610000,0 days 00:00:01.135000,10927,285,7,0,True,8,car,89.39888888888889,0.02721669473726225,-7644.895638154569,-5716.539076337415,503.31522871392553,car,0 days 00:22:10.610000
2024-05-25 14:09:15.493,0 days 00:22:10.810000,0 days 00:00:01.335000,9527,251,7,0,True,8,car,103.34333333333333,0.031461956534607996,-7626.531250864757,-5576.216141808176,508.83553001517,car,0 days 00:22:10.810000
2024-05-25 14:09:15.693,0 days 00:22:11.010000,0 days 00:00:01.535000,10022,228,7,0,True,8,car,116.00999999999999,0.035318210278810505,-7604.761287397986,-5446.249154091562,515.086812557949,car,0 days 00:22:11.010000
2024-05-25 14:09:15.853,0 days 00:22:11.170000,0 days 00:00:01.695000,10022,217,6,0,True,8,car,125.65444444444444,0.03825437541036118,-7585.137047801108,-5347.791058568719,517.5223162594384,car,0 days 00:22:11.170000
2024-05-25 14:09:16.173,0 days 00:22:11.490000,0 days 00:00:02.015000,9416,179,5,0,True,8,car,141.56555555555556,0.04309837134167522,-7549.082635024159,-5187.1387822319275,521.0635342743177,car,0 days 00:22:11.490000
2024-05-25 14:09:16.333,0 days 00:22:11.650000,0 days 00:00:02.175000,9652,171,5,0,True,8,car,149.16555555555556,0.04541212358819672,-7529.783305262533,-5112.637607857426,520.9232460859621,car,0 days 00:22:11.650000
2024-05-25 14:09:16.693,0 days 00:22:12.010000,0 days 00:00:02.535000,9476,140,4,0,True,8,car,163.16555555555556,0.04967429877915739,-7489.773631044722,-4968.738806398475,525.4761841187633,car,0 days 00:22:12.010000
2024-05-25 14:09:16.853,0 days 00:22:12.170000,0 days 00:00:02.695000,8997,127,3,0,True,8,car,168.81,0.051392699570433596,-7471.907799449188,-4912.39545787633,528.6359734823075,car,0 days 00:22:12.170000
2024-05-25 14:09:17.213,0 days 00:22:12.530000,0 days 00:00:03.055000,8077,115,3,3,True,8,car,180.31,0.054893772048722714,-7419.49626698209,-4784.616700713673,533.1479270225276,car,0 days 00:22:12.530000
2024-05-25 14:09:17.493,0 days 00:22:12.810000,0 days 00:00:03.335000,7991,111,3,8,False,8,car,188.94333333333333,0.05752211341648179,-7368.089647846208,-4697.546986823469,536.7735347481188,car,0 days 00:22:12.810000
2024-05-25 14:09:17.653,0 days 00:22:12.970000,0 days 00:00:03.495000,7914,109,3,12,False,8,car,193.78777777777776,0.0589969613397031,-7353.607712260996,-4684.696272137984,536.7457137694436,car,0 days 00:22:12.970000
2024-05-25 14:09:18.013,0 days 00:22:13.330000,0 days 00:00:03.855000,8104,107,3,23,False,8,car,204.48777777777775,0.06225448094993732,-7268.693314836728,-4645.270873482293,538.5699655665248,car,0 days 00:22:13.330000
2024-05-25 14:09:18.173,0 days 00:22:13.490000,0 days 00:00:04.015000,8419,107,3,43,False,8,car,209.2433333333333,0.06370226744337476,-7213.275128426736,-4628.068058220779,540.9198409570726,car,0 days 00:22:13.490000
2024-05-25 14:09:18.453,0 days 00:22:13.770000,0 days 00:00:04.295000,8796,117,3,78,False,8,car,218.3433333333333,0.06647268131749919,-7137.384814976813,-4611.429887870915,543.8780084942524,car,0 days 00:22:13.770000
2024-05-25 14:09:18.773,0 days 00:22:14.090000,0 days 00:00:04.615000,9496,131,3,100,False,8,car,229.98777777777775,0.0700177286191871,-6985.02319256532,-4593.700677737792,553.3916274720582,car,0 days 00:22:14.090000
2024-05-25 14:09:19.093,0 days 00:22:14.410000,0 days 00:00:04.935000,11129,147,3,100,False,8,car,243.05444444444439,0.07399575879741706,-6866.459903519401,-4583.04618467513,562.1078919802441,car,0 days 00:22:14.410000
2024-05-25 14:09:19.333,0 days 00:22:14.650000,0 days 00:00:05.175000,11254,161,3,100,False,8,car,253.78777777777773,0.07726342644382024,-6765.689238428406,-4574.167499956528,569.1157239992782,car,0 days 00:22:14.650000
2024-05-25 14:09:19.573,0 days 00:22:14.890000,0 days 00:00:05.415000,10489,165,3,100,False,8,car,264.78777777777776,0.08061227837957506,-6667.496435739843,-4564.823751248047,578.1568789485108,car,0 days 00:22:14.890000
2024-05-25 14:09:19.814,0 days 00:22:15.131000,0 days 00:00:05.656000,11082,182,4,100,False,8,car,276.97166666666664,0.08432155473326387,-6497.9767200740425,-4541.61603588347,592.1206172687536,car,0 days 00:22:15.131000
2024-05-25 14:09:20.014,0 days 00:22:15.331000,0 days 00:00:05.856000,11536,186,4,100,False,8,car,287.30499999999995,0.0874674459456396,-6395.062240077021,-4524.82570627305,600.360889091527,car,0 days 00:22:15.331000
2024-05-25 14:09:20.254,0 days 00:22:15.571000,0 days 00:00:06.096000,11110,186,4,100,False,8,car,299.705,0.0912425154004905,-6319.7917564026175,-4507.48563444994,607.2038637629347,car,0 days 00:22:15.571000
