Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:34.092,0 days 00:20:29.409000,0 days 00:00:00.129000,11032,276,7,100,False,12,car,9.95166666666667,0.0030190359545558664,-7675,-6408,502,car,0 days 00:20:29.409000
2024-05-25 14:07:34.453,0 days 00:20:29.770000,0 days 00:00:00.490000,10760,280,7,1,False,8,car,38.029444444444444,0.01153698812020391,-7680,-6243,503,car,0 days 00:20:29.770000
2024-05-25 14:07:34.853,0 days 00:20:30.170000,0 days 00:00:00.890000,10063,262,7,0,True,8,car,67.14055555555555,0.020368422498517277,-7663,-5929,503,car,0 days 00:20:30.170000
2024-05-25 14:07:35.213,0 days 00:20:30.530000,0 days 00:00:01.250000,8852,227,7,0,True,8,car,89.84055555555555,0.02725491884771354,-7641,-5684,503,car,0 days 00:20:30.530000
2024-05-25 14:07:35.413,0 days 00:20:30.730000,0 days 00:00:01.450000,9153,209,7,0,True,8,car,101.45166666666667,0.03077738026959807,-7625,-5569,510,car,0 days 00:20:30.730000
2024-05-25 14:07:35.573,0 days 00:20:30.890000,0 days 00:00:01.610000,9289,201,6,0,True,8,car,110.385,0.033487484559736984,-7611,-5482,513,car,0 days 00:20:30.890000
2024-05-25 14:07:35.893,0 days 00:20:31.210000,0 days 00:00:01.930000,8862,176,6,0,True,8,car,126.02944444444444,0.038233537843960344,-7579,-5320,517,car,0 days 00:20:31.210000
2024-05-25 14:07:36.053,0 days 00:20:31.370000,0 days 00:00:02.090000,9319,160,5,0,True,8,car,133.14055555555555,0.0403908347913346,-7563,-5249,520,car,0 days 00:20:31.370000
2024-05-25 14:07:36.293,0 days 00:20:31.610000,0 days 00:00:02.330000,8286,147,4,0,True,8,car,142.94055555555556,0.04336385964693475,-7540,-5152,521,car,0 days 00:20:31.610000
2024-05-25 14:07:36.493,0 days 00:20:31.810000,0 days 00:00:02.530000,9002,134,4,0,True,8,car,150.385,0.04562227988871718,-7520,-5079,522,car,0 days 00:20:31.810000
2024-05-25 14:07:36.933,0 days 00:20:32.250000,0 days 00:00:02.970000,7556,107,3,0,True,8,car,163.46277777777777,0.04958968380599765,-7480,-4938,526,car,0 days 00:20:32.250000
2024-05-25 14:07:37.173,0 days 00:20:32.490000,0 days 00:00:03.210000,6767,99,3,0,True,8,car,170.06277777777777,0.05159192503527938,-7459,-4874,530,car,0 days 00:20:32.490000
2024-05-25 14:07:37.333,0 days 00:20:32.650000,0 days 00:00:03.370000,6567,93,3,0,True,8,car,174.1961111111111,0.052845853885940666,-7443,-4833,532,car,0 days 00:20:32.650000
2024-05-25 14:07:37.573,0 days 00:20:32.890000,0 days 00:00:03.610000,6448,92,3,0,False,8,car,180.32944444444442,0.05470652250305096,-7420,-4780,534,car,0 days 00:20:32.890000
2024-05-25 14:07:37.893,0 days 00:20:33.210000,0 days 00:00:03.930000,6283,88,3,2,False,8,car,188.15166666666664,0.057079549145162646,-7358,-4695,536,car,0 days 00:20:33.210000
2024-05-25 14:07:38.413,0 days 00:20:33.730000,0 days 00:00:04.450000,6322,85,3,11,False,8,car,200.4294444444444,0.06080425715586351,-7279,-4652,537,car,0 days 00:20:33.730000
2024-05-25 14:07:38.613,0 days 00:20:33.930000,0 days 00:00:04.650000,6317,86,3,20,False,8,car,205.20722222222219,0.062253691042380585,-7223,-4631,540,car,0 days 00:20:33.930000
2024-05-25 14:07:38.773,0 days 00:20:34.090000,0 days 00:00:04.810000,6447,86,3,26,False,8,car,209.02944444444438,0.06341323815159425,-7195,-4623,541,car,0 days 00:20:34.090000
2024-05-25 14:07:38.973,0 days 00:20:34.290000,0 days 00:00:05.010000,6601,90,3,29,False,8,car,214.02944444444438,0.06493008756771676,-7137,-4613,544,car,0 days 00:20:34.290000
2024-05-25 14:07:39.213,0 days 00:20:34.530000,0 days 00:00:05.250000,6765,94,3,29,False,8,car,220.29611111111106,0.06683120550259034,-7048,-4599,548,car,0 days 00:20:34.530000
2024-05-25 14:07:39.413,0 days 00:20:34.730000,0 days 00:00:05.450000,7026,96,3,30,False,8,car,225.6294444444444,0.06844917821312103,-7020,-4596,552,car,0 days 00:20:34.730000
2024-05-25 14:07:39.693,0 days 00:20:35.010000,0 days 00:00:05.730000,7192,98,3,30,False,8,car,233.25166666666664,0.07076153087858782,-6931,-4588,556,car,0 days 00:20:35.010000
2024-05-25 14:07:40.053,0 days 00:20:35.370000,0 days 00:00:06.090000,7546,103,3,39,False,8,car,243.55166666666662,0.07388624067580021,-6834,-4580,564,car,0 days 00:20:35.370000
2024-05-25 14:07:40.213,0 days 00:20:35.530000,0 days 00:00:06.250000,7740,106,3,40,False,8,car,248.26277777777773,0.07531544990343565,-6778,-4575,568,car,0 days 00:20:35.530000
2024-05-25 14:07:40.453,0 days 00:20:35.770000,0 days 00:00:06.490000,8229,110,3,42,False,8,car,255.59611111111107,0.07754016238041536,-6680,-4566,576,car,0 days 00:20:35.770000
2024-05-25 14:07:41.693,0 days 00:20:37.010000,0 days 00:00:07.730000,9443,132,3,52,False,8,car,301.06277777777774,0.09133337973768953,-6296,-4502,610,car,0 days 00:20:37.010000
2024-05-25 14:07:41.933,0 days 00:20:37.250000,0 days 00:00:07.970000,9852,137,3,54,False,8,car,310.19611111111107,0.09410415800447333,-6211,-4482,616,car,0 days 00:20:37.250000
2024-05-25 14:07:42.253,0 days 00:20:37.570000,0 days 00:00:08.290000,10533,141,3,62,False,8,car,322.72944444444437,0.09790639387422045,-6090,-4452,627,car,0 days 00:20:37.570000
2024-05-25 14:07:42.533,0 days 00:20:37.850000,0 days 00:00:08.570000,10880,148,3,65,False,8,car,334.24055555555555,0.10139851830778256,-5942,-4416,639,car,0 days 00:20:37.850000
2024-05-25 14:07:42.693,0 days 00:20:38.010000,0 days 00:00:08.730000,10940,152,3,67,False,8,car,340.99611111111113,0.1034479504077881,-5904,-4408,643,car,0 days 00:20:38.010000
2024-05-25 14:07:43.013,0 days 00:20:38.330000,0 days 00:00:09.050000,9797,160,4,63,False,8,car,355.21833333333336,0.10776254430253662,-5788,-4377,655,car,0 days 00:20:38.330000
2024-05-25 14:07:43.493,0 days 00:20:38.810000,0 days 00:00:09.530000,9949,165,4,60,False,8,car,377.2183333333333,0.11443668173347572,-5517,-4309,680,car,0 days 00:20:38.810000
2024-05-25 14:07:43.733,0 days 00:20:39.050000,0 days 00:00:09.770000,10359,171,4,53,False,8,car,388.61833333333334,0.11789509840223508,-5466,-4295,684,car,0 days 00:20:39.050000
2024-05-25 14:07:44.093,0 days 00:20:39.410000,0 days 00:00:10.130000,10242,173,4,52,False,8,car,405.9183333333334,0.12314339738201904,-5246,-4243,706,car,0 days 00:20:39.410000
2024-05-25 14:07:44.373,0 days 00:20:39.690000,0 days 00:00:10.410000,10536,174,4,44,False,8,car,419.4516666666667,0.12724900313499066,-5162,-4228,713,car,0 days 00:20:39.690000
2024-05-25 14:07:44.533,0 days 00:20:39.850000,0 days 00:00:10.570000,10543,174,4,42,False,8,car,427.18500000000006,0.12959506356526018,-5086,-4218,720,car,0 days 00:20:39.850000
2024-05-25 14:07:44.813,0 days 00:20:40.130000,0 days 00:00:10.850000,10334,174,4,42,False,8,car,440.71833333333336,0.1337006693182318,-4950,-4205,732,car,0 days 00:20:40.130000
2024-05-25 14:07:45.013,0 days 00:20:40.330000,0 days 00:00:11.050000,10371,173,4,35,False,8,car,450.3294444444445,0.13661639097366732,-4797,-4188,747,car,0 days 00:20:40.330000
2024-05-25 14:07:45.293,0 days 00:20:40.610000,0 days 00:00:11.330000,10273,173,4,40,False,8,car,463.785,0.14069840129127706,-4697,-4176,757,car,0 days 00:20:40.610000
2024-05-25 14:07:45.693,0 days 00:20:41.010000,0 days 00:00:11.730000,10320,173,4,42,False,8,car,483.00722222222225,0.1465298446021481,-4538,-4132,771,car,0 days 00:20:41.010000
2024-05-25 14:07:45.853,0 days 00:20:41.170000,0 days 00:00:11.890000,10349,172,4,45,False,8,car,490.6516666666667,0.14884893882057543,-4463,-4102,778,car,0 days 00:20:41.170000
2024-05-25 14:07:46.133,0 days 00:20:41.450000,0 days 00:00:12.170000,10299,174,4,41,False,8,car,504.185,0.15295454457354704,-4344,-4046,789,car,0 days 00:20:41.450000
2024-05-25 14:07:46.573,0 days 00:20:41.890000,0 days 00:00:12.610000,10428,173,4,40,False,8,car,525.3294444444444,0.1593691322155052,-4153,-3950,805,car,0 days 00:20:41.890000
2024-05-25 14:07:46.813,0 days 00:20:42.130000,0 days 00:00:12.850000,10279,172,4,34,False,8,car,536.7961111111111,0.1628477735431462,-4053,-3903,812,car,0 days 00:20:42.130000
2024-05-25 14:07:47.173,0 days 00:20:42.490000,0 days 00:00:13.210000,10174,170,4,31,False,8,car,553.7961111111113,0.1680050615579628,-3840,-3822,831,car,0 days 00:20:42.490000
2024-05-25 14:07:47.332,0 days 00:20:42.649000,0 days 00:00:13.369000,9958,169,4,18,False,8,car,561.2602777777779,0.17026946492799772,-3805,-3811,833,car,0 days 00:20:42.649000
2024-05-25 14:07:47.693,0 days 00:20:43.010000,0 days 00:00:13.730000,9796,166,4,22,False,8,car,577.9063888888891,0.17531939371191763,-3658,-3772,844,car,0 days 00:20:43.010000
2024-05-25 14:07:47.893,0 days 00:20:43.210000,0 days 00:00:13.930000,9775,164,4,18,False,8,car,587.0175000000002,0.1780834304257409,-3569,-3754,848,car,0 days 00:20:43.210000
2024-05-25 14:07:48.133,0 days 00:20:43.450000,0 days 00:00:14.170000,9495,164,4,6,False,8,car,597.9508333333335,0.18140027448232884,-3462,-3738,854,car,0 days 00:20:43.450000
2024-05-25 14:07:48.293,0 days 00:20:43.610000,0 days 00:00:14.330000,9717,160,4,7,False,8,car,605.0619444444446,0.18355757142970308,-3374,-3726,857,car,0 days 00:20:43.610000
2024-05-25 14:07:48.573,0 days 00:20:43.890000,0 days 00:00:14.610000,9441,156,4,0,False,8,car,617.195277777778,0.1872384593461604,-3210,-3705,861,car,0 days 00:20:43.890000
2024-05-25 14:07:49.013,0 days 00:20:44.330000,0 days 00:00:15.050000,8877,149,4,0,False,8,car,635.4063888888891,0.19276316199732668,-3086,-3689,862,car,0 days 00:20:44.330000
2024-05-25 14:07:49.173,0 days 00:20:44.490000,0 days 00:00:15.210000,8668,149,4,0,False,8,car,642.0286111111113,0.19477214477956897,-3018,-3679,862,car,0 days 00:20:44.490000
2024-05-25 14:07:49.573,0 days 00:20:44.890000,0 days 00:00:15.610000,8513,144,4,0,False,8,car,658.0286111111113,0.19962606291116103,-2862,-3644,860,car,0 days 00:20:44.890000
2024-05-25 14:07:49.733,0 days 00:20:45.050000,0 days 00:00:15.770000,8371,142,4,0,False,8,car,664.3397222222225,0.2015406639519557,-2768,-3611,861,car,0 days 00:20:45.050000
2024-05-25 14:07:50.013,0 days 00:20:45.330000,0 days 00:00:16.050000,8068,138,4,0,True,8,car,675.0730555555558,0.20479683403189872,-2686,-3580,861,car,0 days 00:20:45.330000
2024-05-25 14:07:50.293,0 days 00:20:45.610000,0 days 00:00:16.330000,7782,133,4,0,True,8,car,685.4175000000001,0.20793502693503219,-2597,-3524,862,car,0 days 00:20:45.610000
2024-05-25 14:07:50.613,0 days 00:20:45.930000,0 days 00:00:16.650000,7273,126,4,0,True,8,car,696.6175000000002,0.21133276962714664,-2483,-3445,864,car,0 days 00:20:45.930000
2024-05-25 14:07:50.893,0 days 00:20:46.210000,0 days 00:00:16.930000,7086,123,4,0,False,8,car,706.1841666666669,0.2142350081766611,-2444,-3404,864,car,0 days 00:20:46.210000
2024-05-25 14:07:51.173,0 days 00:20:46.490000,0 days 00:00:17.210000,6953,118,4,5,False,8,car,715.3619444444447,0.217019269549366,-2384,-3336,865,car,0 days 00:20:46.490000
2024-05-25 14:07:51.453,0 days 00:20:46.770000,0 days 00:00:17.490000,7038,116,4,9,False,8,car,724.3841666666668,0.21975634005134706,-2337,-3260,866,car,0 days 00:20:46.770000
2024-05-25 14:07:51.733,0 days 00:20:47.050000,0 days 00:00:17.770000,7001,116,4,18,False,8,car,733.4063888888891,0.22249341055332816,-2300,-3175,868,car,0 days 00:20:47.050000
2024-05-25 14:07:51.893,0 days 00:20:47.210000,0 days 00:00:17.930000,7067,116,4,18,False,8,car,738.5619444444446,0.2240574508401745,-2286,-3128,868,car,0 days 00:20:47.210000
2024-05-25 14:07:52.333,0 days 00:20:47.650000,0 days 00:00:18.370000,7028,118,4,24,False,8,car,752.9841666666669,0.22843271871156792,-2263,-2948,871,car,0 days 00:20:47.650000
2024-05-25 14:07:52.653,0 days 00:20:47.970000,0 days 00:00:18.690000,7233,119,4,29,False,8,car,763.5619444444446,0.23164169792078712,-2264,-2878,872,car,0 days 00:20:47.970000
2024-05-25 14:07:52.853,0 days 00:20:48.170000,0 days 00:00:18.890000,7357,121,4,35,False,8,car,770.2841666666668,0.23368101769135183,-2277,-2804,873,car,0 days 00:20:48.170000
2024-05-25 14:07:53.093,0 days 00:20:48.410000,0 days 00:00:19.130000,7476,124,4,37,False,8,car,778.5508333333335,0.2361888753926744,-2305,-2692,877,car,0 days 00:20:48.410000
2024-05-25 14:07:53.373,0 days 00:20:48.690000,0 days 00:00:19.410000,7403,126,4,13,False,8,car,788.3508333333335,0.23916190024827458,-2341,-2604,884,car,0 days 00:20:48.690000
2024-05-25 14:07:53.533,0 days 00:20:48.850000,0 days 00:00:19.570000,7133,124,4,1,False,8,car,793.8619444444446,0.2408338053824896,-2352,-2578,884,car,0 days 00:20:48.850000
2024-05-25 14:07:53.693,0 days 00:20:49.010000,0 days 00:00:19.730000,7122,123,4,0,False,8,car,799.3286111111113,0.24249222741078358,-2372,-2543,884,car,0 days 00:20:49.010000
2024-05-25 14:07:53.933,0 days 00:20:49.250000,0 days 00:00:19.970000,7036,119,4,0,False,8,car,807.2619444444446,0.24489896181769796,-2429,-2452,885,car,0 days 00:20:49.250000
2024-05-25 14:07:54.213,0 days 00:20:49.530000,0 days 00:00:20.250000,6803,115,4,0,False,8,car,816.206388888889,0.24761243688431717,-2475,-2384,886,car,0 days 00:20:49.530000
2024-05-25 14:07:54.613,0 days 00:20:49.930000,0 days 00:00:20.650000,6877,108,4,0,True,8,car,828.206388888889,0.25125287548301123,-2564,-2276,885,car,0 days 00:20:49.930000
2024-05-25 14:07:54.813,0 days 00:20:50.130000,0 days 00:00:20.850000,7379,104,3,0,True,8,car,833.9841666666669,0.2530056792527528,-2602,-2230,885,car,0 days 00:20:50.130000
2024-05-25 14:07:55.093,0 days 00:20:50.410000,0 days 00:00:21.130000,6978,100,3,0,True,8,car,841.7619444444446,0.2553652227889434,-2631,-2193,886,car,0 days 00:20:50.410000
2024-05-25 14:07:55.253,0 days 00:20:50.570000,0 days 00:00:21.290000,6817,97,3,0,True,8,car,846.0730555555557,0.25667308406328904,-2657,-2158,885,car,0 days 00:20:50.570000
2024-05-25 14:07:55.413,0 days 00:20:50.730000,0 days 00:00:21.450000,6645,95,3,0,False,8,car,850.2952777777779,0.2579539791257925,-2679,-2126,886,car,0 days 00:20:50.730000
