Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:26.894,0 days 00:23:22.211000,0 days 00:00:00.038000,10829,273,7,100,False,12,car,3.376666666666665,0.001047943230373801,-7659,-6657,502,car,0 days 00:23:22.211000
2024-05-25 14:10:27.134,0 days 00:23:22.451000,0 days 00:00:00.278000,11110,277,7,100,False,12,car,21.843333333333334,0.006779044411292716,-7670,-6490,502,car,0 days 00:23:22.451000
2024-05-25 14:10:27.334,0 days 00:23:22.651000,0 days 00:00:00.478000,10897,275,7,0,True,8,car,37.121111111111105,0.01152047890212515,-7679,-6336,502,car,0 days 00:23:22.651000
2024-05-25 14:10:27.614,0 days 00:23:22.931000,0 days 00:00:00.758000,10261,260,7,0,True,8,car,57.34333333333333,0.017796414009990626,-7676,-6127,503,car,0 days 00:23:22.931000
2024-05-25 14:10:27.934,0 days 00:23:23.251000,0 days 00:00:01.078000,9506,246,7,0,True,8,car,79.21,0.02458269988486934,-7661,-5903,503,car,0 days 00:23:23.251000
2024-05-25 14:10:28.134,0 days 00:23:23.451000,0 days 00:00:01.278000,9247,222,7,0,True,8,car,91.54333333333332,0.028410330637468614,-7651,-5779,502,car,0 days 00:23:23.451000
2024-05-25 14:10:28.414,0 days 00:23:23.731000,0 days 00:00:01.558000,9149,197,7,0,True,8,car,106.86555555555555,0.03316555839227438,-7627,-5586,509,car,0 days 00:23:23.731000
2024-05-25 14:10:28.614,0 days 00:23:23.931000,0 days 00:00:01.758000,9494,181,7,0,True,8,car,116.9211111111111,0.03628628436624046,-7610,-5481,513,car,0 days 00:23:23.931000
2024-05-25 14:10:28.893,0 days 00:23:24.210000,0 days 00:00:02.037000,9718,166,5,0,True,8,car,129.7861111111111,0.0402789170391207,-7591,-5377,515,car,0 days 00:23:24.210000
2024-05-25 14:10:29.253,0 days 00:23:24.570000,0 days 00:00:02.397000,9957,146,4,0,True,8,car,144.3861111111111,0.04481000425435984,-7551,-5198,519,car,0 days 00:23:24.570000
2024-05-25 14:10:29.413,0 days 00:23:24.730000,0 days 00:00:02.557000,10214,130,3,0,True,8,car,150.16388888888886,0.04660312857089283,-7536,-5138,520,car,0 days 00:23:24.730000
2024-05-25 14:10:29.613,0 days 00:23:24.930000,0 days 00:00:02.757000,8814,122,3,0,True,8,car,156.94166666666663,0.04870660132682576,-7523,-5090,522,car,0 days 00:23:24.930000
2024-05-25 14:10:29.973,0 days 00:23:25.290000,0 days 00:00:03.117000,7500,109,3,0,True,8,car,167.84166666666664,0.052089399316285125,-7493,-4983,525,car,0 days 00:23:25.290000
2024-05-25 14:10:30.253,0 days 00:23:25.570000,0 days 00:00:03.397000,7032,101,3,0,True,8,car,175.6972222222222,0.054527358723571326,-7469,-4906,528,car,0 days 00:23:25.570000
2024-05-25 14:10:30.533,0 days 00:23:25.850000,0 days 00:00:03.677000,6766,96,3,0,False,8,car,183.16388888888886,0.05684462707109089,-7443,-4833,532,car,0 days 00:23:25.850000
2024-05-25 14:10:31.013,0 days 00:23:26.330000,0 days 00:00:04.157000,6626,92,3,6,False,8,car,195.43055555555554,0.060651567927730174,-7375,-4711,536,car,0 days 00:23:26.330000
2024-05-25 14:10:31.373,0 days 00:23:26.690000,0 days 00:00:04.517000,6762,91,3,18,False,8,car,204.53055555555557,0.06347573872626965,-7322,-4670,537,car,0 days 00:23:26.690000
2024-05-25 14:10:31.613,0 days 00:23:26.930000,0 days 00:00:04.757000,6875,94,3,27,False,8,car,210.79722222222222,0.06542058894650928,-7266,-4645,538,car,0 days 00:23:26.930000
