Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:53.054,0 days 00:27:48.371000,0 days 00:00:00.072000,10982,277,7,100,False,12,car,5.682222222222222,0.0017143718686795841,-7669.48369081083,-6495.556993504527,502.8139482563089,car,0 days 00:27:48.371000
2024-05-25 14:14:53.454,0 days 00:27:48.771000,0 days 00:00:00.472000,11178,280,7,100,False,12,car,36.79333333333333,0.011100842796139175,-7679.984363549256,-6189.2748380282555,503.0320819939353,car,0 days 00:27:48.771000
2024-05-25 14:14:53.614,0 days 00:27:48.931000,0 days 00:00:00.632000,11199,283,7,100,False,10,car,49.37111111111111,0.014895658899669269,-7672.388843696613,-6052.993743405778,502.9596757831334,car,0 days 00:27:48.931000
2024-05-25 14:14:53.854,0 days 00:27:49.171000,0 days 00:00:00.872000,11303,286,7,100,False,10,car,68.43777777777778,0.02064822465378379,-7653.557835466811,-5804.791312044113,503.0513073233514,car,0 days 00:27:49.171000
2024-05-25 14:14:54.214,0 days 00:27:49.531000,0 days 00:00:01.232000,10648,272,7,0,True,8,car,95.63777777777779,0.02885468209321989,-7628.390107237918,-5586.809607091129,509.79141207886425,car,0 days 00:27:49.531000
2024-05-25 14:14:54.494,0 days 00:27:49.811000,0 days 00:00:01.512000,9300,244,7,0,True,8,car,114.61555555555556,0.03458042935897024,-7594.246133526628,-5392.043036642509,514.2019011920322,car,0 days 00:27:49.811000
2024-05-25 14:14:54.814,0 days 00:27:50.131000,0 days 00:00:01.832000,10178,194,6,0,True,8,car,131.86,0.03978321610161927,-7553.447335587323,-5205.56299226176,521.1773969272905,car,0 days 00:27:50.131000
2024-05-25 14:14:55.014,0 days 00:27:50.331000,0 days 00:00:02.032000,10057,194,6,0,True,8,car,142.63777777777779,0.04303495781577492,-7528.047307563481,-5105.499481156005,521.0614745942039,car,0 days 00:27:50.331000
2024-05-25 14:14:55.295,0 days 00:27:50.612000,0 days 00:00:02.313000,10051,154,4,0,True,8,car,154.65833333333336,0.046661655520372124,-7476.703930725444,-4927.674491510324,527.7478291919806,car,0 days 00:27:50.612000
2024-05-25 14:14:55.575,0 days 00:27:50.892000,0 days 00:00:02.593000,9345,134,3,0,True,8,car,165.08055555555558,0.049806123281071084,-7457.8391520196765,-4871.152987935368,530.3907503594671,car,0 days 00:27:50.892000
2024-05-25 14:14:55.775,0 days 00:27:51.092000,0 days 00:00:02.793000,8590,121,3,0,True,8,car,171.8027777777778,0.05183427146361146,-7436.914605429141,-4820.1204376454125,532.4922762264565,car,0 days 00:27:51.092000
2024-05-25 14:14:56.015,0 days 00:27:51.332000,0 days 00:00:03.033000,7894,115,3,1,True,8,car,179.46944444444446,0.054147366085021145,-7408.466624267288,-4752.241382261278,535.5017395712534,car,0 days 00:27:51.332000
2024-05-25 14:14:56.255,0 days 00:27:51.572000,0 days 00:00:03.273000,7817,112,3,6,False,8,car,186.93611111111113,0.056400119107611446,-7344.005400664981,-4686.624555324443,537.6170695405075,car,0 days 00:27:51.572000
2024-05-25 14:14:56.415,0 days 00:27:51.732000,0 days 00:00:03.433000,8282,107,3,8,False,8,car,191.6916666666667,0.05783490823509456,-7293.715981492162,-4651.985913602663,538.0116117565697,car,0 days 00:27:51.732000
2024-05-25 14:14:56.695,0 days 00:27:52.012000,0 days 00:00:03.713000,7790,107,3,20,False,8,car,200.0138888888889,0.06034578920819,-7250.389617392784,-4640.272589339301,539.1601329588955,car,0 days 00:27:52.012000
2024-05-25 14:14:56.935,0 days 00:27:52.252000,0 days 00:00:03.953000,8490,110,3,59,False,8,car,207.34722222222223,0.06255831449823404,-7172.578737123575,-4618.32188367735,542.8386536295249,car,0 days 00:27:52.252000
2024-05-25 14:14:57.335,0 days 00:27:52.652000,0 days 00:00:04.353000,9089,123,3,100,False,8,car,221.01388888888889,0.06668165708422522,-7042.978267290939,-4599.545352962006,549.6921776948753,car,0 days 00:27:52.652000
2024-05-25 14:14:57.655,0 days 00:27:52.972000,0 days 00:00:04.673000,10548,140,3,100,False,8,car,233.45833333333334,0.07043624545520906,-6916.340164865351,-4587.415075209729,558.1397552289701,car,0 days 00:27:52.972000
2024-05-25 14:14:57.934,0 days 00:27:53.251000,0 days 00:00:04.952000,11576,154,3,100,False,8,car,245.39333333333335,0.07403713036475575,-6770.284692956932,-4574.633134153175,570.0284893347766,car,0 days 00:27:53.251000
2024-05-25 14:14:58.094,0 days 00:27:53.411000,0 days 00:00:05.112000,11576,159,3,100,False,8,car,252.46,0.07616920018970727,-6682.155285395673,-4566.421456205814,577.742304795633,car,0 days 00:27:53.411000
2024-05-25 14:14:58.334,0 days 00:27:53.651000,0 days 00:00:05.352000,10876,163,4,100,False,8,car,263.3266666666667,0.0794477603922271,-6603.461629472013,-4558.9674748224425,583.5840202689062,car,0 days 00:27:53.651000
2024-05-25 14:14:58.494,0 days 00:27:53.811000,0 days 00:00:05.512000,10939,163,4,100,False,8,car,270.5711111111111,0.08163346719390698,-6550.708973353484,-4551.051922849337,587.5068353165767,car,0 days 00:27:53.811000
2024-05-25 14:14:58.734,0 days 00:27:54.051000,0 days 00:00:05.752000,11382,188,4,100,False,8,car,283.1044444444445,0.08541487405325499,-6386.7694633567735,-4520.5394434452,602.5007089738184,car,0 days 00:27:54.051000
2024-05-25 14:14:59.014,0 days 00:27:54.331000,0 days 00:00:06.032000,11769,197,4,100,False,8,car,298.42666666666673,0.09003771098502884,-6254.686239429641,-4493.549569682842,614.2028603101917,car,0 days 00:27:54.331000
2024-05-25 14:14:59.214,0 days 00:27:54.531000,0 days 00:00:06.232000,10513,203,4,100,False,8,car,309.7044444444445,0.09344030669623295,-6168.480850955783,-4472.3432056173715,621.2019441292514,car,0 days 00:27:54.531000
2024-05-25 14:14:59.454,0 days 00:27:54.771000,0 days 00:00:06.472000,10855,209,5,100,False,8,car,323.63777777777784,0.09764410474731663,-5968.252660974741,-4422.830261865887,638.4199731437897,car,0 days 00:27:54.771000
2024-05-25 14:14:59.774,0 days 00:27:55.091000,0 days 00:00:06.792000,11322,217,5,100,False,8,car,342.9266666666667,0.10346371672234156,-5775.725850920676,-4375.6825731147255,656.3873406854176,car,0 days 00:27:55.091000
2024-05-25 14:15:00.094,0 days 00:27:55.411000,0 days 00:00:07.112000,11579,224,5,100,False,8,car,362.83777777777783,0.10947105811591572,-5607.015062444251,-4332.550499555933,671.6481768269608,car,0 days 00:27:55.411000
2024-05-25 14:15:00.414,0 days 00:27:55.731000,0 days 00:00:07.432000,11885,231,5,100,False,8,car,383.3711111111112,0.11566612892803906,-5404.216022215555,-4280.358728039097,690.7473288961103,car,0 days 00:27:55.731000
2024-05-25 14:15:00.654,0 days 00:27:55.971000,0 days 00:00:07.672000,10669,237,6,100,False,8,car,399.17111111111114,0.12043311523477031,-5231.790428456407,-4241.201484801671,707.3945303174557,car,0 days 00:27:55.971000
2024-05-25 14:15:01.054,0 days 00:27:56.371000,0 days 00:00:08.072000,10990,244,6,100,False,8,car,426.28222222222223,0.12861275418584223,-4962.3640954216535,-4205.707715309242,731.7209656929235,car,0 days 00:27:56.371000
2024-05-25 14:15:01.254,0 days 00:27:56.571000,0 days 00:00:08.272000,11090,248,6,100,False,8,car,440.06000000000006,0.13276961988228864,-4832.164798325964,-4192.282170531733,744.0405751589658,car,0 days 00:27:56.571000
2024-05-25 14:15:01.494,0 days 00:27:56.811000,0 days 00:00:08.512000,11244,251,6,100,False,8,car,456.7933333333334,0.1378182003168437,-4687.488599908295,-4174.3028808995405,758.2655171253759,car,0 days 00:27:56.811000
2024-05-25 14:15:01.895,0 days 00:27:57.212000,0 days 00:00:08.913000,11487,255,6,100,False,8,car,485.19750000000005,0.14638796446583816,-4479.262250731262,-4111.793928037569,777.4734267694334,car,0 days 00:27:57.212000
2024-05-25 14:15:02.135,0 days 00:27:57.452000,0 days 00:00:09.153000,11488,258,6,100,False,8,car,502.39750000000004,0.15157734196430508,-4324.214206648402,-4038.5601483649716,790.7559136164391,car,0 days 00:27:57.452000
2024-05-25 14:15:02.535,0 days 00:27:57.852000,0 days 00:00:09.553000,10803,261,6,100,False,8,car,531.3975,0.16032687379311564,-3964.615251493693,-3868.0306301362075,821.0813818821674,car,0 days 00:27:57.852000
2024-05-25 14:15:02.775,0 days 00:27:58.092000,0 days 00:00:09.793000,10495,264,7,100,False,8,car,548.9975,0.16563693448922132,-3869.534693634469,-3830.5534555733275,828.912605355708,car,0 days 00:27:58.092000
2024-05-25 14:15:03.015,0 days 00:27:58.332000,0 days 00:00:10.033000,10600,266,7,100,False,8,car,566.7308333333333,0.1709872229178733,-3746.7270791290566,-3793.7563995711353,838.5961976303372,car,0 days 00:27:58.332000
2024-05-25 14:15:03.215,0 days 00:27:58.532000,0 days 00:00:10.233000,10537,266,7,100,False,8,car,581.5086111111111,0.1754457966084166,-3562.6450936018045,-3753.228115322985,849.6075462262304,car,0 days 00:27:58.532000
2024-05-25 14:15:03.455,0 days 00:27:58.772000,0 days 00:00:10.473000,10693,268,7,100,False,8,car,599.3752777777778,0.18083631276961484,-3333.4335515202647,-3718.9786192830115,859.572322277965,car,0 days 00:27:58.772000
2024-05-25 14:15:03.615,0 days 00:27:58.932000,0 days 00:00:10.633000,10823,271,7,100,False,8,car,611.4197222222222,0.1844702179429599,-3245.331739459978,-3709.4845664019904,861.6300354734303,car,0 days 00:27:58.932000
2024-05-25 14:15:03.935,0 days 00:27:59.252000,0 days 00:00:10.953000,10471,274,7,0,True,8,car,635.7752777777778,0.19181848375474256,-2981.230316431921,-3669.565444371451,861.6550304024208,car,0 days 00:27:59.252000
