Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:56.763,0 days 01:33:43.713000,0 days 00:00:00.122000,11617,326,8,99,False,0,car,11.015000000000002,0.0017935434065637322,1870.1306672263847,-851.7243553237431,6064.005170548326,car,0 days 01:33:43.713000
2024-11-24 06:40:56.963,0 days 01:33:43.913000,0 days 00:00:00.322000,11604,325,8,99,False,0,car,29.070555555555558,0.004733481910287002,1992.5529667953203,-708.6028719100607,6065.063254100996,car,0 days 01:33:43.913000
2024-11-24 06:40:57.163,0 days 01:33:44.113000,0 days 00:00:00.522000,11609,325,8,99,False,0,car,47.126111111111115,0.007673420414010273,2169.2354848686264,-498.14148266658276,6064.076321791066,car,0 days 01:33:44.113000
2024-11-24 06:40:57.603,0 days 01:33:44.553000,0 days 00:00:00.962000,11629,325,8,99,False,0,car,86.84833333333333,0.014141285122201468,2355.023869372518,-286.31554275202103,6063.978442375952,car,0 days 01:33:44.553000
2024-11-24 06:40:58.004,0 days 01:33:44.954000,0 days 00:00:01.363000,11686,322,8,0,False,0,car,122.71555555555555,0.019981450344936178,2659.7081100849227,52.86278556763605,6063.974263556663,car,0 days 01:33:44.954000
2024-11-24 06:40:58.404,0 days 01:33:45.354000,0 days 00:00:01.763000,11253,315,8,0,True,0,car,157.71555555555554,0.025680408059845897,2841.0564192775705,255.13701131896303,6063.880714090416,car,0 days 01:33:45.354000
2024-11-24 06:40:58.724,0 days 01:33:45.674000,0 days 00:00:02.083000,10292,291,8,0,True,0,car,183.58222222222224,0.029892209190102995,3016.4509960467776,450.93194076734994,6063.344020276414,car,0 days 01:33:45.674000
2024-11-24 06:40:58.924,0 days 01:33:45.874000,0 days 00:00:02.283000,10685,271,8,0,True,0,car,198.63777777777779,0.03234366560397686,3119.956566079207,567.0341576631439,6064.0636140620645,car,0 days 01:33:45.874000
2024-11-24 06:40:59.164,0 days 01:33:46.114000,0 days 00:00:02.523000,10912,249,7,0,True,0,car,215.2377777777778,0.0350465998344769,3235.4948435208357,695.5394188419956,6063.669786165711,car,0 days 01:33:46.114000
2024-11-24 06:40:59.324,0 days 01:33:46.274000,0 days 00:00:02.683000,11472,249,7,0,True,0,car,226.30444444444444,0.03684855598814359,3306.514639575613,774.5908304141694,6063.009570929765,car,0 days 01:33:46.274000
2024-11-24 06:40:59.684,0 days 01:33:46.634000,0 days 00:00:03.043000,11149,194,5,0,True,0,car,245.70444444444445,0.04000740683583641,3450.1594143643124,932.807029517606,6064.191591801638,car,0 days 01:33:46.634000
2024-11-24 06:41:00.044,0 days 01:33:46.994000,0 days 00:00:03.403000,11525,170,4,0,True,0,car,262.70444444444445,0.042775472011649704,3571.9349156963385,1068.0330806867776,6062.994270779933,car,0 days 01:33:46.994000
2024-11-24 06:41:00.244,0 days 01:33:47.194000,0 days 00:00:03.603000,11209,164,4,0,True,0,car,271.8155555555556,0.04425901021045161,3632.4729237672263,1135.407619772618,6062.9957616146685,car,0 days 01:33:47.194000
2024-11-24 06:41:00.484,0 days 01:33:47.434000,0 days 00:00:03.843000,9848,146,3,0,True,0,car,281.54888888888894,0.045843863213074126,3705.6425761527425,1230.4823759765004,6062.966948262501,car,0 days 01:33:47.434000
2024-11-24 06:41:00.764,0 days 01:33:47.714000,0 days 00:00:04.123000,8926,132,3,0,True,0,car,291.8155555555556,0.04751555747611431,3752.1554959255864,1309.0380625638638,6063.651379957376,car,0 days 01:33:47.714000
2024-11-24 06:41:01.004,0 days 01:33:47.954000,0 days 00:00:04.363000,8637,123,3,0,True,0,car,300.0155555555556,0.04885074185503601,3774.414530527284,1377.011779110086,6064.045103359884,car,0 days 01:33:47.954000
2024-11-24 06:41:01.164,0 days 01:33:48.114000,0 days 00:00:04.523000,8497,121,3,0,True,0,car,305.3933333333333,0.0497263912309142,3786.3197650876773,1430.3492230784414,6063.9926955228475,car,0 days 01:33:48.114000
2024-11-24 06:41:01.483,0 days 01:33:48.433000,0 days 00:00:04.842000,8040,113,3,0,True,0,car,315.4063888888889,0.05135679066543286,3788.9222624382,1549.3212547600326,6064.93368001634,car,0 days 01:33:48.433000
2024-11-24 06:41:01.643,0 days 01:33:48.593000,0 days 00:00:05.002000,7900,112,3,0,True,0,car,320.38416666666666,0.052167309095997795,3782.4726778894255,1596.9774152657424,6064.8271534753985,car,0 days 01:33:48.593000
2024-11-24 06:41:01.883,0 days 01:33:48.833000,0 days 00:00:05.242000,7648,109,3,0,False,0,car,327.6508333333333,0.05335052126918857,3763.7970414386305,1651.3319549943778,6063.9765155382465,car,0 days 01:33:48.833000
2024-11-24 06:41:02.123,0 days 01:33:49.073000,0 days 00:00:05.482000,7404,102,3,0,False,0,car,334.4508333333333,0.0544577473395139,3733.7536522784653,1715.0272543691638,6063.911186451172,car,0 days 01:33:49.073000
2024-11-24 06:41:02.363,0 days 01:33:49.313000,0 days 00:00:05.722000,7053,99,3,1,False,0,car,341.05083333333334,0.05553240793718259,3698.808455126479,1769.2494564195258,6062.998352294832,car,0 days 01:33:49.313000
2024-11-24 06:41:02.563,0 days 01:33:49.513000,0 days 00:00:05.922000,7346,97,3,23,False,0,car,346.4397222222222,0.056409866505986145,3654.7872687471513,1821.2316795219808,6062.999467569119,car,0 days 01:33:49.513000
2024-11-24 06:41:02.923,0 days 01:33:49.873000,0 days 00:00:06.282000,7652,100,3,42,False,0,car,356.4397222222222,0.058038140138817494,3588.3323560850604,1879.778312067026,6062.091311925633,car,0 days 01:33:49.873000
2024-11-24 06:41:03.203,0 days 01:33:50.153000,0 days 00:00:06.562000,7997,105,3,48,False,0,car,364.6063888888889,0.0593678969389631,3521.490571416709,1920.2805811286676,6062.001504643372,car,0 days 01:33:50.153000
2024-11-24 06:41:03.443,0 days 01:33:50.393000,0 days 00:00:06.802000,8404,109,3,53,False,0,car,371.87305555555554,0.060551109112153875,3456.9824426803066,1949.2692279765963,6061.25456118247,car,0 days 01:33:50.393000
2024-11-24 06:41:03.643,0 days 01:33:50.593000,0 days 00:00:07.002000,8758,114,3,60,False,0,car,378.20638888888885,0.06158234907961373,3397.6648075990774,1967.5219130338803,6060.2409372330985,car,0 days 01:33:50.593000
2024-11-24 06:41:03.923,0 days 01:33:50.873000,0 days 00:00:07.282000,9274,122,3,65,False,0,car,387.69527777777773,0.06312739983787814,3306.890150340053,1985.9378945841013,6059.925386850534,car,0 days 01:33:50.873000
2024-11-24 06:41:04.203,0 days 01:33:51.153000,0 days 00:00:07.562000,9885,131,3,71,False,0,car,397.8841666666666,0.06478642975044074,3208.495207945991,1993.86771122792,6060.062041880945,car,0 days 01:33:51.153000
2024-11-24 06:41:04.483,0 days 01:33:51.433000,0 days 00:00:07.842000,10715,141,3,75,False,0,car,408.85083333333324,0.06657210316777912,3089.076999235145,1984.2536571435985,6059.082095316967,car,0 days 01:33:51.433000
2024-11-24 06:41:04.764,0 days 01:33:51.714000,0 days 00:00:08.123000,9323,147,3,77,False,0,car,420.3249999999999,0.0684404114719837,2936.0523718418804,1950.9077518481672,6060.565954165724,car,0 days 01:33:51.714000
2024-11-24 06:41:04.924,0 days 01:33:51.874000,0 days 00:00:08.283000,9883,154,3,81,False,0,car,427.1694444444443,0.06955487431401047,2872.9204880611446,1924.0246304616867,6061.146633409184,car,0 days 01:33:51.874000
2024-11-24 06:41:05.204,0 days 01:33:52.154000,0 days 00:00:08.563000,10402,165,4,85,False,0,car,440.0027777777777,0.07164449214281071,2734.7915252890216,1849.3014633790474,6062.009690687685,car,0 days 01:33:52.154000
2024-11-24 06:41:05.524,0 days 01:33:52.474000,0 days 00:00:08.883000,11143,174,4,99,False,0,car,455.46944444444426,0.07416288869492318,2637.8206107638503,1786.1633419620982,6062.963762872022,car,0 days 01:33:52.474000
2024-11-24 06:41:05.684,0 days 01:33:52.634000,0 days 00:00:09.043000,11502,180,4,99,False,0,car,463.46944444444426,0.07546550760118827,2571.46130983162,1736.4373999530596,6062.956055557288,car,0 days 01:33:52.634000
2024-11-24 06:41:05.964,0 days 01:33:52.914000,0 days 00:00:09.323000,11506,186,4,99,False,0,car,477.936111111111,0.07782107679001764,2435.6225633793306,1621.462043165235,6063.556412486455,car,0 days 01:33:52.914000
2024-11-24 06:41:06.284,0 days 01:33:53.234000,0 days 00:00:09.643000,10767,197,5,99,False,0,car,495.44722222222214,0.08067236484039787,2310.8962302049144,1497.2052053224038,6065.154541573382,car,0 days 01:33:53.234000
2024-11-24 06:41:06.444,0 days 01:33:53.394000,0 days 00:00:09.803000,10864,201,5,82,False,0,car,504.3805555555555,0.08212695595239387,2275.4872695514214,1459.1818514562183,6064.913512697212,car,0 days 01:33:53.394000
2024-11-24 06:41:06.804,0 days 01:33:53.754000,0 days 00:00:10.163000,10336,196,5,0,True,0,car,523.9805555555555,0.08531837227274332,2098.5242494946638,1302.639793086259,6065.846278020362,car,0 days 01:33:53.754000
