Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:40.236,0 days 00:56:27.186000,0 days 00:00:00.225000,9516,0,1,23,True,1,car,0.0,0.0,1605,-1113,6066,car,0 days 00:56:27.186000
2024-11-24 06:03:40.596,0 days 00:56:27.546000,0 days 00:00:00.585000,7976,0,1,26,False,1,car,0.0,0.0,1606,-1112,6067,car,0 days 00:56:27.546000
2024-11-24 06:03:40.916,0 days 00:56:27.866000,0 days 00:00:00.905000,5736,12,1,25,False,1,car,1.0666666666666669,0.00017271179694885717,1611,-1107,6066,car,0 days 00:56:27.866000
2024-11-24 06:03:41.236,0 days 00:56:28.186000,0 days 00:00:01.225000,4059,21,1,25,False,1,car,2.9333333333333336,0.0004749574416093572,1624,-1097,6066,car,0 days 00:56:28.186000
2024-11-24 06:03:41.637,0 days 00:56:28.587000,0 days 00:00:01.626000,5375,33,1,32,False,1,car,6.609166666666665,0.0010701384856260825,1647,-1076,6066,car,0 days 00:56:28.587000
2024-11-24 06:03:41.957,0 days 00:56:28.907000,0 days 00:00:01.946000,6223,43,1,37,False,1,car,10.431388888888888,0.0016890224246928207,1680,-1046,6065,car,0 days 00:56:28.907000
2024-11-24 06:03:42.277,0 days 00:56:29.227000,0 days 00:00:02.266000,7554,56,1,45,False,1,car,15.409166666666668,0.0024950108104541545,1710,-1016,6065,car,0 days 00:56:29.227000
2024-11-24 06:03:42.517,0 days 00:56:29.467000,0 days 00:00:02.506000,8493,63,1,50,False,1,car,19.609166666666663,0.0031750635109402785,1739,-987,6064,car,0 days 00:56:29.467000
2024-11-24 06:03:42.677,0 days 00:56:29.627000,0 days 00:00:02.666000,9311,70,1,56,False,1,car,22.720277777777778,0.0036788062520411125,1765,-960,6064,car,0 days 00:56:29.627000
2024-11-24 06:03:42.957,0 days 00:56:29.907000,0 days 00:00:02.946000,10497,77,1,65,False,1,car,28.709166666666672,0.0046485110286602176,1800,-924,6065,car,0 days 00:56:29.907000
2024-11-24 06:03:43.317,0 days 00:56:30.267000,0 days 00:00:03.306000,10917,94,1,70,False,1,car,38.10916666666667,0.00617053373927202,1859,-861,6063,car,0 days 00:56:30.267000
2024-11-24 06:03:43.477,0 days 00:56:30.427000,0 days 00:00:03.466000,9835,101,2,73,False,1,car,42.59805555555556,0.006897362551431795,1883,-834,6063,car,0 days 00:56:30.427000
2024-11-24 06:03:43.637,0 days 00:56:30.587000,0 days 00:00:03.626000,10013,106,2,76,False,1,car,47.30916666666666,0.007660172987955912,1920,-791,6063,car,0 days 00:56:30.587000
2024-11-24 06:03:43.876,0 days 00:56:30.826000,0 days 00:00:03.865000,10802,119,2,79,False,1,car,55.20944444444445,0.008939364711138842,1981,-719,6064,car,0 days 00:56:30.826000
2024-11-24 06:03:44.196,0 days 00:56:31.146000,0 days 00:00:04.185000,10049,131,3,85,False,1,car,66.85388888888887,0.01082480182783053,2038,-653,6065,car,0 days 00:56:31.146000
2024-11-24 06:03:44.516,0 days 00:56:31.466000,0 days 00:00:04.505000,11497,146,3,99,False,1,car,79.83166666666666,0.012926128690708293,2120,-556,6064,car,0 days 00:56:31.466000
2024-11-24 06:03:44.676,0 days 00:56:31.626000,0 days 00:00:04.665000,11735,156,3,99,False,1,car,86.765,0.014048755370875866,2165,-503,6065,car,0 days 00:56:31.626000
2024-11-24 06:03:44.876,0 days 00:56:31.826000,0 days 00:00:04.865000,11158,164,3,99,False,1,car,95.87611111111111,0.01552400196981402,2224,-435,6064,car,0 days 00:56:31.826000
2024-11-24 06:03:45.076,0 days 00:56:32.026000,0 days 00:00:05.065000,11007,172,4,99,False,1,car,105.43166666666667,0.017071211817480867,2282,-368,6063,car,0 days 00:56:32.026000
2024-11-24 06:03:45.396,0 days 00:56:32.346000,0 days 00:00:05.385000,11797,184,4,99,False,1,car,121.7872222222222,0.01971945937069667,2431,-203,6063,car,0 days 00:56:32.346000
2024-11-24 06:03:45.596,0 days 00:56:32.546000,0 days 00:00:05.585000,11986,191,4,99,False,1,car,132.3983333333333,0.021437581934094157,2484,-143,6063,car,0 days 00:56:32.546000
2024-11-24 06:03:45.796,0 days 00:56:32.746000,0 days 00:00:05.785000,10914,197,4,99,False,1,car,143.34277777777777,0.02320967693403816,2534,-87,6063,car,0 days 00:56:32.746000
2024-11-24 06:03:46.076,0 days 00:56:33.026000,0 days 00:00:06.065000,11285,207,5,99,False,1,car,159.4427777777778,0.02581654561923498,2639,28,6064,car,0 days 00:56:33.026000
2024-11-24 06:03:46.436,0 days 00:56:33.386000,0 days 00:00:06.425000,11934,216,5,99,False,1,car,181.04277777777776,0.02931395950744933,2780,187,6064,car,0 days 00:56:33.386000
2024-11-24 06:03:46.716,0 days 00:56:33.666000,0 days 00:00:06.705000,11094,224,5,76,False,1,car,198.465,0.032134918857614,2896,316,6063,car,0 days 00:56:33.666000
2024-11-24 06:03:46.916,0 days 00:56:33.866000,0 days 00:00:06.905000,10113,222,6,45,True,1,car,210.79833333333335,0.03413189900983516,2972,402,6063,car,0 days 00:56:33.866000
2024-11-24 06:03:47.196,0 days 00:56:34.146000,0 days 00:00:07.185000,9928,214,6,0,False,1,car,227.44277777777776,0.036826922674724615,3151,600,6064,car,0 days 00:56:34.146000
2024-11-24 06:03:47.356,0 days 00:56:34.306000,0 days 00:00:07.345000,9928,213,6,0,False,1,car,236.90944444444443,0.03835973987264572,3207,663,6064,car,0 days 00:56:34.306000
2024-11-24 06:03:47.596,0 days 00:56:34.546000,0 days 00:00:07.585000,10574,211,6,0,True,1,car,250.97611111111112,0.04063737669490878,3249,711,6064,car,0 days 00:56:34.546000
2024-11-24 06:03:47.836,0 days 00:56:34.786000,0 days 00:00:07.825000,9681,193,5,0,True,1,car,263.8427777777778,0.04272071274560438,3336,807,6062,car,0 days 00:56:34.786000
2024-11-24 06:03:48.077,0 days 00:56:35.027000,0 days 00:00:08.066000,9923,176,5,0,True,1,car,275.62500000000006,0.044628458469401965,3433,914,6063,car,0 days 00:56:35.027000
2024-11-24 06:03:48.317,0 days 00:56:35.267000,0 days 00:00:08.306000,9563,168,4,1,True,1,car,286.825,0.046441932337364954,3494,982,6063,car,0 days 00:56:35.267000
2024-11-24 06:03:48.597,0 days 00:56:35.547000,0 days 00:00:08.586000,10002,147,4,0,True,1,car,298.2583333333334,0.04829318691091052,3568,1063,6062,car,0 days 00:56:35.547000
2024-11-24 06:03:48.797,0 days 00:56:35.747000,0 days 00:00:08.786000,9441,137,3,1,True,1,car,305.86944444444447,0.04952555754538934,3621,1121,6063,car,0 days 00:56:35.747000
2024-11-24 06:03:48.997,0 days 00:56:35.947000,0 days 00:00:08.986000,8657,126,3,0,True,1,car,312.8694444444445,0.050658978712866225,3664,1175,6063,car,0 days 00:56:35.947000
2024-11-24 06:03:49.157,0 days 00:56:36.107000,0 days 00:00:09.146000,9344,121,3,0,True,1,car,318.2472222222223,0.051529734022483384,3695,1216,6062,car,0 days 00:56:36.107000
2024-11-24 06:03:49.397,0 days 00:56:36.347000,0 days 00:00:09.386000,8133,107,2,0,True,1,car,325.3805555555556,0.052684744164578856,3738,1285,6063,car,0 days 00:56:36.347000
2024-11-24 06:03:49.597,0 days 00:56:36.547000,0 days 00:00:09.586000,7700,101,2,0,True,1,car,330.99166666666673,0.05359328017977858,3761,1335,6064,car,0 days 00:56:36.547000
2024-11-24 06:03:49.917,0 days 00:56:36.867000,0 days 00:00:09.906000,7272,90,2,0,True,1,car,338.99166666666673,0.054888618656895004,3782,1414,6063,car,0 days 00:56:36.867000
2024-11-24 06:03:50.277,0 days 00:56:37.227000,0 days 00:00:10.266000,6831,81,2,0,True,1,car,347.0916666666667,0.05620014886497539,3790,1505,6063,car,0 days 00:56:37.227000
2024-11-24 06:03:50.476,0 days 00:56:37.426000,0 days 00:00:10.465000,6387,78,2,0,True,1,car,351.40333333333336,0.056898282331704596,3788,1554,6064,car,0 days 00:56:37.426000
2024-11-24 06:03:50.636,0 days 00:56:37.586000,0 days 00:00:10.625000,6764,77,2,4,True,1,car,354.8255555555556,0.05745239934691551,3783,1577,6064,car,0 days 00:56:37.586000
2024-11-24 06:03:50.876,0 days 00:56:37.826000,0 days 00:00:10.865000,6662,76,2,18,False,1,car,359.89222222222224,0.05827278038242258,3771,1624,6063,car,0 days 00:56:37.826000
2024-11-24 06:03:51.036,0 days 00:56:37.986000,0 days 00:00:11.025000,7099,77,2,25,False,1,car,363.31444444444446,0.0588268973976335,3760,1656,6064,car,0 days 00:56:37.986000
2024-11-24 06:03:51.356,0 days 00:56:38.306000,0 days 00:00:11.345000,7375,82,2,37,False,1,car,370.60333333333335,0.06000709467678402,3718,1737,6063,car,0 days 00:56:38.306000
2024-11-24 06:03:51.556,0 days 00:56:38.506000,0 days 00:00:11.545000,7651,85,2,30,False,1,car,375.3255555555556,0.060771704194526356,3688,1782,6062,car,0 days 00:56:38.506000
2024-11-24 06:03:51.756,0 days 00:56:38.706000,0 days 00:00:11.745000,7850,87,2,37,False,1,car,380.1588888888889,0.06155430452445086,3657,1818,6063,car,0 days 00:56:38.706000
2024-11-24 06:03:51.916,0 days 00:56:38.866000,0 days 00:00:11.905000,8117,91,2,38,False,1,car,384.2033333333333,0.062209170087881946,3627,1846,6062,car,0 days 00:56:38.866000
2024-11-24 06:03:52.236,0 days 00:56:39.186000,0 days 00:00:12.225000,8663,95,2,42,False,1,car,392.6477777777778,0.06357647181372707,3564,1896,6061,car,0 days 00:56:39.186000
2024-11-24 06:03:52.436,0 days 00:56:39.386000,0 days 00:00:12.425000,9004,98,2,44,False,1,car,398.09222222222223,0.06445802161065353,3535,1913,6062,car,0 days 00:56:39.386000
2024-11-24 06:03:52.636,0 days 00:56:39.586000,0 days 00:00:12.625000,9411,101,2,50,False,1,car,403.7033333333333,0.06536655762585324,3489,1935,6061,car,0 days 00:56:39.586000
2024-11-24 06:03:53.076,0 days 00:56:40.026000,0 days 00:00:13.065000,8675,112,2,53,False,1,car,417.3922222222222,0.0675830256866969,3361,1976,6059,car,0 days 00:56:40.026000
