Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:09:16.969,0 days 02:02:03.919000,0 days 00:00:00.395000,11598,325,8,99,False,0,car,35.659722222222214,0.0058337714815711855,2061,-628,6064,car,0 days 02:02:03.919000
2024-11-24 07:09:17.129,0 days 02:02:04.079000,0 days 00:00:00.555000,11576,324,8,99,False,0,car,50.05972222222222,0.00818954724480118,2132,-542,6065,car,0 days 02:02:04.079000
2024-11-24 07:09:17.329,0 days 02:02:04.279000,0 days 00:00:00.755000,11565,324,8,99,False,0,car,68.05972222222222,0.01113426694883867,2231,-426,6064,car,0 days 02:02:04.279000
2024-11-24 07:09:17.609,0 days 02:02:04.559000,0 days 00:00:01.035000,11556,325,8,99,False,0,car,93.33749999999999,0.015269598631977738,2399,-236,6063,car,0 days 02:02:04.559000
2024-11-24 07:09:17.849,0 days 02:02:04.799000,0 days 00:00:01.275000,11562,325,8,99,False,0,car,115.00416666666666,0.01881416864609694,2585,-29,6063,car,0 days 02:02:04.799000
2024-11-24 07:09:18.089,0 days 02:02:05.039000,0 days 00:00:01.515000,11562,325,8,99,False,0,car,136.67083333333332,0.02235873866021614,2726,126,6064,car,0 days 02:02:05.039000
2024-11-24 07:09:18.329,0 days 02:02:05.279000,0 days 00:00:01.755000,11445,325,8,73,False,0,car,158.33749999999998,0.02590330867433534,2834,246,6063,car,0 days 02:02:05.279000
2024-11-24 07:09:18.489,0 days 02:02:05.439000,0 days 00:00:01.915000,11445,319,8,0,False,0,car,172.51527777777778,0.02822272987331796,2928,352,6062,car,0 days 02:02:05.439000
2024-11-24 07:09:18.649,0 days 02:02:05.599000,0 days 00:00:02.075000,10874,315,8,0,True,0,car,186.51527777777778,0.030513067420902675,3011,444,6063,car,0 days 02:02:05.599000
2024-11-24 07:09:18.889,0 days 02:02:05.839000,0 days 00:00:02.315000,9792,279,8,0,True,0,car,205.11527777777778,0.033555944448408086,3212,669,6064,car,0 days 02:02:05.839000
2024-11-24 07:09:19.089,0 days 02:02:06.039000,0 days 00:00:02.515000,10194,255,8,0,True,0,car,219.28194444444446,0.035873547919178336,3302,770,6063,car,0 days 02:02:06.039000
