Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:33.717,0 days 00:58:20.667000,0 days 00:00:00.104000,10555,292,8,99,False,1,car,8.462222222222227,0.0013810662544140396,1874,-846,6064,car,0 days 00:58:20.667000
2024-11-24 06:05:34.037,0 days 00:58:20.987000,0 days 00:00:00.424000,10580,296,8,99,False,0,car,34.77333333333334,0.0056751378017518075,2045,-645,6064,car,0 days 00:58:20.987000
2024-11-24 06:05:34.397,0 days 00:58:21.347000,0 days 00:00:00.784000,10765,299,8,99,False,0,car,64.67333333333335,0.01055492941234553,2237,-419,6064,car,0 days 00:58:21.347000
2024-11-24 06:05:34.637,0 days 00:58:21.587000,0 days 00:00:01.024000,10871,303,8,99,False,0,car,84.87333333333335,0.013851644814820218,2372,-269,6064,car,0 days 00:58:21.587000
2024-11-24 06:05:34.877,0 days 00:58:21.827000,0 days 00:00:01.264000,10990,306,8,99,False,0,car,105.27333333333334,0.01718100096385406,2555,-63,6064,car,0 days 00:58:21.827000
2024-11-24 06:05:35.037,0 days 00:58:21.987000,0 days 00:00:01.424000,10805,307,8,78,False,0,car,118.91777777777777,0.019407825229111986,2618,6,6064,car,0 days 00:58:21.987000
2024-11-24 06:05:35.357,0 days 00:58:22.307000,0 days 00:00:01.744000,10761,305,8,0,False,0,car,146.0288888888889,0.02383245976268638,2817,228,6063,car,0 days 00:58:22.307000
2024-11-24 06:05:35.717,0 days 00:58:22.667000,0 days 00:00:02.104000,10113,287,8,0,True,0,car,174.72888888888892,0.02851640689392517,2994,427,6063,car,0 days 00:58:22.667000
2024-11-24 06:05:36.077,0 days 00:58:23.027000,0 days 00:00:02.464000,8951,253,8,0,True,0,car,200.0288888888889,0.03264546133365832,3158,609,6064,car,0 days 00:58:23.027000
2024-11-24 06:05:36.517,0 days 00:58:23.467000,0 days 00:00:02.904000,10203,219,7,0,True,0,car,226.79555555555555,0.0370138812481586,3345,816,6062,car,0 days 00:58:23.467000
2024-11-24 06:05:36.917,0 days 00:58:23.867000,0 days 00:00:03.304000,10230,186,5,0,True,0,car,247.4622222222222,0.04038675839260465,3512,1001,6063,car,0 days 00:58:23.867000
2024-11-24 06:05:37.397,0 days 00:58:24.347000,0 days 00:00:03.784000,9703,158,4,0,True,0,car,268.5288888888889,0.04382491703016902,3651,1160,6062,car,0 days 00:58:24.347000
