Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:31:05.601,0 days 01:23:52.551000,0 days 00:00:00.229000,11534,322,8,99,False,0,car,20.457500000000003,0.003337362348587356,1928.1914030198584,-785.2354323413036,6064.514034953594,car,0 days 01:23:52.551000
2024-11-24 06:31:05.881,0 days 01:23:52.831000,0 days 00:00:00.509000,11516,322,8,99,False,0,car,45.50194444444445,0.007423022176531956,2126.035137969859,-549.6302519240691,6065.0860144393055,car,0 days 01:23:52.831000
2024-11-24 06:31:06.082,0 days 01:23:53.032000,0 days 00:00:00.710000,11526,322,8,99,False,0,car,63.48027777777777,0.01035594226730647,2220.8609562702895,-437.87720492811866,6064.461780576229,car,0 days 01:23:53.032000
2024-11-24 06:31:06.482,0 days 01:23:53.432000,0 days 00:00:01.110000,11517,323,8,99,False,0,car,99.36916666666667,0.016210725428025666,2519.699604295977,-103.22140326872756,6064.000289512202,car,0 days 01:23:53.432000
2024-11-24 06:31:06.722,0 days 01:23:53.672000,0 days 00:00:01.350000,11473,323,8,90,False,0,car,120.9025,0.01972359532445718,2609.6068898465765,-3.535889239329812,6064.0051479366875,car,0 days 01:23:53.672000
2024-11-24 06:31:07.042,0 days 01:23:53.992000,0 days 00:00:01.670000,11399,322,8,0,False,0,car,149.5247222222222,0.02439292084210815,2777.6005193470182,183.78105286671644,6063.999820304597,car,0 days 01:23:53.992000
2024-11-24 06:31:07.282,0 days 01:23:54.232000,0 days 00:00:01.910000,11037,309,8,0,True,0,car,170.1247222222222,0.027753530123833654,2984.275550699309,415.08848310026667,6064.000157364774,car,0 days 01:23:54.232000
2024-11-24 06:31:07.442,0 days 01:23:54.392000,0 days 00:00:02.070000,10676,303,8,0,True,0,car,183.59138888888887,0.02995043327887751,3068.496128458576,509.31474313779546,6063.999323465925,car,0 days 01:23:54.392000
2024-11-24 06:31:07.642,0 days 01:23:54.592000,0 days 00:00:02.270000,10044,285,8,0,True,0,car,199.42472222222221,0.03253342584978304,3121.6749179531053,568.7885297132239,6063.999634854145,car,0 days 01:23:54.592000
2024-11-24 06:31:07.922,0 days 01:23:54.872000,0 days 00:00:02.550000,10041,251,8,0,True,0,car,218.94694444444443,0.03571821037405041,3262.8554357604808,726.6149473398151,6063.99522313358,car,0 days 01:23:54.872000
2024-11-24 06:31:08.082,0 days 01:23:55.032000,0 days 00:00:02.710000,10320,228,8,0,True,0,car,229.08027777777778,0.03737132561942995,3373.5002895310704,848.9013851857276,6063.965996797575,car,0 days 01:23:55.032000
2024-11-24 06:31:08.322,0 days 01:23:55.272000,0 days 00:00:02.950000,10675,216,8,0,True,0,car,243.4802777777778,0.03972048938917982,3471.2016056836133,956.5815679542923,6064.1511865273005,car,0 days 01:23:55.272000
2024-11-24 06:31:08.522,0 days 01:23:55.472000,0 days 00:00:03.150000,9656,189,7,0,True,0,car,253.98027777777776,0.04143342130462243,3503.8022820660317,992.3032317492126,6064.076711390022,car,0 days 01:23:55.472000
2024-11-24 06:31:08.682,0 days 01:23:55.632000,0 days 00:00:03.310000,10299,171,5,0,True,0,car,261.5802777777778,0.04267325773865708,3555.0424975005726,1048.5430031823494,6063.181746741036,car,0 days 01:23:55.632000
2024-11-24 06:31:08.882,0 days 01:23:55.832000,0 days 00:00:03.510000,11159,156,4,0,True,0,car,270.2469444444444,0.04408710630378431,3622.5799366220945,1124.2526684960817,6062.860935762837,car,0 days 01:23:55.832000
2024-11-24 06:31:09.122,0 days 01:23:56.072000,0 days 00:00:03.750000,10407,148,4,0,True,0,car,280.1136111111111,0.045696718516390705,3686.3987018646185,1201.788906806291,6062.989205479649,car,0 days 01:23:56.072000
2024-11-24 06:31:09.402,0 days 01:23:56.352000,0 days 00:00:04.030000,9289,134,3,0,True,0,car,290.5358333333333,0.04739696204727448,3739.4113213419923,1287.4185044052454,6063.3161465083285,car,0 days 01:23:56.352000
2024-11-24 06:31:09.801,0 days 01:23:56.751000,0 days 00:00:04.429000,8472,121,3,0,True,0,car,303.94666666666666,0.04958475675483146,3786.045996788127,1423.581414714137,6063.918979502387,car,0 days 01:23:56.751000
2024-11-24 06:31:10.041,0 days 01:23:56.991000,0 days 00:00:04.669000,8284,116,3,0,True,0,car,311.67999999999995,0.050846344705252684,3792.0077919611012,1502.4799649306385,6065.070576312009,car,0 days 01:23:56.991000
2024-11-24 06:31:10.281,0 days 01:23:57.231000,0 days 00:00:04.909000,7905,112,3,0,False,0,car,319.14666666666665,0.05206442962290077,3785.6502405339793,1576.2037582383682,6064.5077823548745,car,0 days 01:23:57.231000
2024-11-24 06:31:10.481,0 days 01:23:57.431000,0 days 00:00:05.109000,7736,107,3,0,True,0,car,325.0911111111111,0.05303418472846881,3765.8359705227185,1643.3511032411886,6063.842917648441,car,0 days 01:23:57.431000
