Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:37.398,0 days 01:03:24.348000,0 days 00:00:00.048000,11662,326,8,99,False,0,car,4.3888888888888875,0.0007165957312482998,1856.4028716599444,-864.9408006348328,6065.070075871133,car,0 days 01:03:24.348000
2024-11-24 06:10:37.758,0 days 01:03:24.708000,0 days 00:00:00.408000,11566,325,8,99,False,0,car,36.888888888888886,0.006023032475302166,2087.7331847240284,-596.414313149637,6064.603509306398,car,0 days 01:03:24.708000
2024-11-24 06:10:37.918,0 days 01:03:24.868000,0 days 00:00:00.568000,11642,325,8,99,False,0,car,51.33333333333333,0.008381448805992774,2151.6304137592892,-520.1809472748755,6064.096617256792,car,0 days 01:03:24.868000
2024-11-24 06:10:38.398,0 days 01:03:25.348000,0 days 00:00:01.048000,11570,325,8,99,False,0,car,94.66666666666666,0.015456697798064595,2460.6598308401854,-170.10383888144955,6063.998836265972,car,0 days 01:03:25.348000
2024-11-24 06:10:38.558,0 days 01:03:25.508000,0 days 00:00:01.208000,11480,325,8,60,False,0,car,109.11111111111109,0.0178151141287552,2604.7988892158965,-10.060912827434263,6063.999948431656,car,0 days 01:03:25.508000
2024-11-24 06:10:39.038,0 days 01:03:25.988000,0 days 00:00:01.688000,11238,319,8,0,False,0,car,151.64444444444442,0.024759743139434926,2884.609251925321,302.95910676296415,6064.001107674348,car,0 days 01:03:25.988000
2024-11-24 06:10:39.358,0 days 01:03:26.308000,0 days 00:00:02.008000,10239,308,8,0,True,0,car,179.0222222222222,0.02922984916929774,3061.423464044448,500.5505990320788,6064.010441260863,car,0 days 01:03:26.308000
2024-11-24 06:10:39.558,0 days 01:03:26.508000,0 days 00:00:02.208000,9486,273,8,0,True,0,car,194.1888888888889,0.03170618631652288,3128.367578646633,575.1534455915732,6063.972806855087,car,0 days 01:03:26.508000
2024-11-24 06:10:39.838,0 days 01:03:26.788000,0 days 00:00:02.488000,9763,243,8,0,True,0,car,213.08888888888887,0.03479208337691113,3230.7415627497276,690.819864152324,6064.224317988225,car,0 days 01:03:26.788000
2024-11-24 06:10:40.038,0 days 01:03:26.988000,0 days 00:00:02.688000,9256,223,8,0,True,0,car,225.47777777777776,0.03681487892208038,3320.5232342508098,790.6458419891369,6063.4809159003,car,0 days 01:03:26.988000
2024-11-24 06:10:40.237,0 days 01:03:27.187000,0 days 00:00:02.887000,9256,206,8,0,True,0,car,236.86499999999998,0.03867412736554828,3400.4358150618336,877.6446950986498,6063.220784476242,car,0 days 01:03:27.187000
2024-11-24 06:10:40.437,0 days 01:03:27.387000,0 days 00:00:03.087000,9256,198,7,0,True,0,car,247.86499999999998,0.040470152109689586,3472.6004232502105,956.7375784577772,6063.9767576204895,car,0 days 01:03:27.387000
