Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:49:12.685,0 days 01:41:59.635000,0 days 00:00:00.249000,11481,322,8,99,False,0,car,22.263055555555557,0.003633445396338505,1936,-773,6063,car,0 days 01:41:59.635000
2024-11-24 06:49:12.965,0 days 01:41:59.915000,0 days 00:00:00.529000,11510,322,8,99,False,0,car,47.307500000000005,0.007720827792858396,2097,-581,6063,car,0 days 01:41:59.915000
2024-11-24 06:49:13.285,0 days 01:42:00.235000,0 days 00:00:00.849000,11488,322,8,99,False,0,car,75.92972222222222,0.012392121960309697,2284,-364,6064,car,0 days 01:42:00.235000
2024-11-24 06:49:13.445,0 days 01:42:00.395000,0 days 00:00:01.009000,11507,322,8,99,False,0,car,90.24083333333333,0.014727769044035346,2379,-258,6063,car,0 days 01:42:00.395000
2024-11-24 06:49:13.725,0 days 01:42:00.675000,0 days 00:00:01.289000,11524,323,8,99,False,0,car,115.36305555555555,0.01882784517470592,2548,-70,6063,car,0 days 01:42:00.675000
2024-11-24 06:49:13.925,0 days 01:42:00.875000,0 days 00:00:01.489000,11381,320,8,0,False,0,car,133.14083333333335,0.02172927012343344,2666,60,6062,car,0 days 01:42:00.875000
2024-11-24 06:49:14.365,0 days 01:42:01.315000,0 days 00:00:01.929000,10671,313,8,0,True,0,car,171.3963888888889,0.027972773934976467,2925,348,6062,car,0 days 01:42:01.315000
2024-11-24 06:49:14.565,0 days 01:42:01.515000,0 days 00:00:02.129000,9949,293,8,0,True,0,car,187.67416666666668,0.030629391153655098,3035,471,6063,car,0 days 01:42:01.515000
2024-11-24 06:49:14.885,0 days 01:42:01.835000,0 days 00:00:02.449000,10294,253,8,0,True,0,car,210.16305555555556,0.034299693713795404,3193,649,6064,car,0 days 01:42:01.835000
2024-11-24 06:49:15.125,0 days 01:42:02.075000,0 days 00:00:02.689000,10643,232,7,0,True,0,car,225.62972222222223,0.03682393341918835,3300,769,6062,car,0 days 01:42:02.075000
2024-11-24 06:49:15.325,0 days 01:42:02.275000,0 days 00:00:02.889000,11612,213,7,0,True,0,car,237.46305555555554,0.038755194400685096,3412,891,6063,car,0 days 01:42:02.275000
2024-11-24 06:49:15.645,0 days 01:42:02.595000,0 days 00:00:03.209000,11470,185,7,0,True,0,car,253.9075,0.041439012478258055,3546,1040,6063,car,0 days 01:42:02.595000
2024-11-24 06:49:15.885,0 days 01:42:02.835000,0 days 00:00:03.449000,11825,163,4,0,True,0,car,264.77416666666664,0.043212508478167745,3606,1104,6062,car,0 days 01:42:02.835000
2024-11-24 06:49:16.285,0 days 01:42:03.235000,0 days 00:00:03.849000,9859,141,3,0,True,0,car,280.44083333333333,0.045769389214233874,3685,1201,6063,car,0 days 01:42:03.235000
2024-11-24 06:49:16.605,0 days 01:42:03.555000,0 days 00:00:04.169000,9062,129,3,0,True,0,car,291.90749999999997,0.047640808306163115,3764,1331,6064,car,0 days 01:42:03.555000
2024-11-24 06:49:16.845,0 days 01:42:03.795000,0 days 00:00:04.409000,8742,123,3,0,True,0,car,300.10749999999996,0.04897909056376368,3772,1372,6063,car,0 days 01:42:03.795000
