Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:55.838,0 days 01:06:42.788000,0 days 00:00:00.035000,11598,325,8,99,False,0,car,2.9125000000000014,0.0004749116000861138,1863.071053966588,-854.8008059515631,6065.178199251153,car,0 days 01:06:42.788000
2024-11-24 06:13:56.078,0 days 01:06:43.028000,0 days 00:00:00.275000,11551,324,8,99,False,0,car,24.512500000000003,0.003997002780123901,2027.3385438183109,-667.1435945312205,6064.962441853777,car,0 days 01:06:43.028000
2024-11-24 06:13:56.238,0 days 01:06:43.188000,0 days 00:00:00.435000,11546,324,8,99,False,0,car,38.9125,0.006345063566815758,2098.1135705376873,-583.1184779189769,6064.443141411158,car,0 days 01:06:43.188000
2024-11-24 06:13:56.518,0 days 01:06:43.468000,0 days 00:00:00.715000,11562,323,8,99,False,0,car,64.03472222222221,0.010441487516437893,2233.6809347158883,-424.3593768186351,6063.945466544459,car,0 days 01:06:43.468000
2024-11-24 06:13:56.718,0 days 01:06:43.668000,0 days 00:00:00.915000,11550,323,8,99,False,0,car,81.97916666666666,0.013367504623310848,2355.6291122507773,-286.14193339215274,6063.996510461008,car,0 days 01:06:43.668000
2024-11-24 06:13:56.918,0 days 01:06:43.868000,0 days 00:00:01.115000,11601,324,8,99,False,0,car,99.97916666666666,0.016302580606675672,2475.5515716013792,-151.8306297832907,6064.198689080567,car,0 days 01:06:43.868000
2024-11-24 06:13:57.198,0 days 01:06:44.148000,0 days 00:00:01.395000,11423,321,8,0,False,0,car,124.94583333333333,0.020373639702120583,2643.583558436047,34.50013281609132,6063.034016270068,car,0 days 01:06:44.148000
2024-11-24 06:13:57.358,0 days 01:06:44.308000,0 days 00:00:01.555000,11320,319,8,0,False,0,car,139.1236111111111,0.02268546498284497,2737.975755591051,139.53433836435372,6063.699268844184,car,0 days 01:06:44.308000
2024-11-24 06:13:57.678,0 days 01:06:44.628000,0 days 00:00:01.875000,11150,309,8,0,False,0,car,166.59027777777777,0.027164173520423884,2921.08449370406,345.0112466657547,6063.019283553688,car,0 days 01:06:44.628000
2024-11-24 06:13:57.998,0 days 01:06:44.948000,0 days 00:00:02.195000,9621,281,8,0,True,0,car,191.56805555555553,0.031237044391167167,3133.44249735059,582.2085958597903,6064.084129950923,car,0 days 01:06:44.948000
2024-11-24 06:13:58.238,0 days 01:06:45.188000,0 days 00:00:02.435000,9958,259,8,0,True,0,car,208.8347222222222,0.03405254320483935,3255.2174735933186,718.1206260077886,6063.552005858586,car,0 days 01:06:45.188000
2024-11-24 06:13:58.478,0 days 01:06:45.428000,0 days 00:00:02.675000,10215,239,7,0,True,0,car,224.76805555555552,0.036650628982706726,3321.335248197273,790.9560508596561,6062.9837251664885,car,0 days 01:06:45.428000
2024-11-24 06:13:58.918,0 days 01:06:45.868000,0 days 00:00:03.115000,10057,187,6,0,True,0,car,247.6236111111111,0.0403774507714607,3533.16758222829,1023.5926099318613,6064.083808116284,car,0 days 01:06:45.868000
2024-11-24 06:13:59.118,0 days 01:06:46.068000,0 days 00:00:03.315000,10472,173,5,0,True,0,car,257.2347222222222,0.04194463640455365,3568.8301470251754,1060.731759302134,6063.561400083797,car,0 days 01:06:46.068000
2024-11-24 06:13:59.438,0 days 01:06:46.388000,0 days 00:00:03.635000,10423,154,4,0,True,0,car,270.9236111111111,0.04417674357214961,3666.4245315804237,1179.632875337791,6062.914344357019,car,0 days 01:06:46.388000
2024-11-24 06:13:59.758,0 days 01:06:46.708000,0 days 00:00:03.955000,9520,140,3,0,True,0,car,283.36805555555554,0.04620593190632776,3733.258683917502,1269.8134797355228,6063.68582349363,car,0 days 01:06:46.708000
2024-11-24 06:14:00.079,0 days 01:06:47.029000,0 days 00:00:04.276000,8615,125,3,0,True,0,car,294.51388888888886,0.048023369002508524,3767.2004192155023,1355.186047600641,6064.032148744953,car,0 days 01:06:47.029000
2024-11-24 06:14:00.279,0 days 01:06:47.229000,0 days 00:00:04.476000,8443,120,3,0,True,0,car,301.18055555555554,0.049110434181532533,3786.3393738032137,1421.2152628184072,6063.98391866714,car,0 days 01:06:47.229000
2024-11-24 06:14:00.439,0 days 01:06:47.389000,0 days 00:00:04.636000,8175,120,3,0,True,0,car,306.51388888888886,0.04998008632475174,3791.4973115242988,1467.6848463484343,6063.997780282046,car,0 days 01:06:47.389000
2024-11-24 06:14:00.599,0 days 01:06:47.549000,0 days 00:00:04.796000,8055,115,3,0,False,0,car,311.625,0.05081350296200348,3791.62882032764,1518.9055633813666,6064.00122809831,car,0 days 01:06:47.549000
2024-11-24 06:14:00.919,0 days 01:06:47.869000,0 days 00:00:05.116000,7839,110,3,0,False,0,car,321.40277777777777,0.052407865224572026,3777.4649180470497,1612.1258361132361,6063.990581296296,car,0 days 01:06:47.869000
2024-11-24 06:14:01.319,0 days 01:06:48.269000,0 days 00:00:05.516000,7398,104,3,0,False,0,car,332.9583333333333,0.054292111534880304,3721.0434506854413,1741.2869332492362,6063.468734548962,car,0 days 01:06:48.269000
2024-11-24 06:14:01.598,0 days 01:06:48.548000,0 days 00:00:05.795000,7491,101,3,12,False,0,car,340.7858333333333,0.05556846193820186,3684.0617166742795,1788.4552795850568,6062.968928706481,car,0 days 01:06:48.548000
2024-11-24 06:14:01.758,0 days 01:06:48.708000,0 days 00:00:05.955000,7538,100,3,29,False,0,car,345.23027777777776,0.05629317205755121,3653.7205332941244,1823.1717688648996,6063.057442816316,car,0 days 01:06:48.708000
2024-11-24 06:14:02.118,0 days 01:06:49.068000,0 days 00:00:06.315000,7913,103,3,42,False,0,car,355.53027777777777,0.0579726877591433,3575.9740559727907,1888.0097754941107,6062.102743814803,car,0 days 01:06:49.068000
2024-11-24 06:14:02.438,0 days 01:06:49.388000,0 days 00:00:06.635000,8256,107,3,45,False,0,car,365.0413888888889,0.059523567414550886,3475.808099580226,1940.0315616794187,6061.128850957895,car,0 days 01:06:49.388000
2024-11-24 06:14:02.598,0 days 01:06:49.548000,0 days 00:00:06.795000,8521,110,3,51,False,0,car,369.9302777777778,0.06032074854583516,3413.86046750958,1963.6933950366401,6060.011918324508,car,0 days 01:06:49.548000
