Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:26:08.480,0 days 01:18:55.430000,0 days 00:00:00.142000,11629,325,8,99,False,0,car,12.698333333333338,0.002075938270603644,1811,-914,6064,car,0 days 01:18:55.430000
2024-11-24 06:26:08.640,0 days 01:18:55.590000,0 days 00:00:00.302000,11629,325,8,99,False,0,car,27.14277777777778,0.004437332812131173,1963,-744,6064,car,0 days 01:18:55.590000
2024-11-24 06:26:08.840,0 days 01:18:55.790000,0 days 00:00:00.502000,11549,324,8,99,False,0,car,45.14277777777778,0.007379993702342401,2081,-601,6064,car,0 days 01:18:55.790000
2024-11-24 06:26:09.000,0 days 01:18:55.950000,0 days 00:00:00.662000,11577,324,8,99,False,0,car,59.542777777777786,0.009734122414511385,2174,-492,6064,car,0 days 01:18:55.950000
2024-11-24 06:26:09.240,0 days 01:18:56.190000,0 days 00:00:00.902000,11581,324,8,99,False,0,car,81.14277777777778,0.013265315482764857,2409,-226,6064,car,0 days 01:18:56.190000
2024-11-24 06:26:09.560,0 days 01:18:56.510000,0 days 00:00:01.222000,11818,323,8,0,False,0,car,109.85388888888889,0.01795904124838573,2518,-105,6064,car,0 days 01:18:56.510000
2024-11-24 06:26:09.760,0 days 01:18:56.710000,0 days 00:00:01.422000,11391,319,8,0,False,0,car,127.5761111111111,0.020856290705106043,2625,13,6063,car,0 days 01:18:56.710000
2024-11-24 06:26:09.961,0 days 01:18:56.911000,0 days 00:00:01.623000,11043,314,8,0,False,0,car,145.10777777777778,0.023722387918451594,2750,152,6064,car,0 days 01:18:56.911000
2024-11-24 06:26:10.361,0 days 01:18:57.311000,0 days 00:00:02.023000,10787,304,8,0,True,0,pos,178.88555555555558,0.02924441823094674,2977,407,6064,car,0 days 01:18:57.311000
2024-11-24 06:26:10.641,0 days 01:18:57.591000,0 days 00:00:02.303000,9667,281,8,0,True,0,car,200.74111111111114,0.032817389818011855,3125,573,6063,car,0 days 01:18:57.591000
2024-11-24 06:26:10.841,0 days 01:18:57.791000,0 days 00:00:02.503000,10138,262,8,0,True,0,pos,215.2966666666667,0.03519694893293575,3225,684,6064,car,0 days 01:18:57.791000
2024-11-24 06:26:11.121,0 days 01:18:58.071000,0 days 00:00:02.783000,10754,231,7,0,True,0,car,233.26333333333338,0.03813416045112807,3346,819,6063,car,0 days 01:18:58.071000
2024-11-24 06:26:11.401,0 days 01:18:58.351000,0 days 00:00:03.063000,10830,204,6,0,True,0,car,249.13000000000005,0.04072806153212908,3465,950,6063,car,0 days 01:18:58.351000
2024-11-24 06:26:11.601,0 days 01:18:58.551000,0 days 00:00:03.263000,10063,185,5,0,True,0,car,259.4077777777778,0.0424082845712929,3573,1069,6063,car,0 days 01:18:58.551000
2024-11-24 06:26:11.801,0 days 01:18:58.751000,0 days 00:00:03.463000,9960,172,5,0,True,0,car,268.96333333333337,0.043970437883380335,3603,1103,6062,car,0 days 01:18:58.751000
2024-11-24 06:26:12.161,0 days 01:18:59.111000,0 days 00:00:03.823000,10396,153,3,0,True,0,car,284.2633333333334,0.046471699640059885,3709,1237,6062,car,0 days 01:18:59.111000
2024-11-24 06:26:12.401,0 days 01:18:59.351000,0 days 00:00:04.063000,9505,140,3,0,True,0,car,293.5966666666667,0.04799752380535459,3755,1314,6063,car,0 days 01:18:59.351000
2024-11-24 06:26:12.721,0 days 01:18:59.671000,0 days 00:00:04.383000,8969,129,3,0,True,0,car,305.0633333333334,0.04987210777985953,3784,1415,6063,car,0 days 01:18:59.671000
2024-11-24 06:26:12.881,0 days 01:18:59.831000,0 days 00:00:04.543000,8519,125,3,0,True,0,car,310.61888888888893,0.050780336449677804,3791,1469,6064,car,0 days 01:18:59.831000
2024-11-24 06:26:13.161,0 days 01:19:00.111000,0 days 00:00:04.823000,8019,117,3,1,True,0,car,319.71888888888896,0.05226801501084015,3788,1558,6065,car,0 days 01:19:00.111000
2024-11-24 06:26:13.401,0 days 01:19:00.351000,0 days 00:00:05.063000,7652,111,3,1,True,0,car,327.11888888888893,0.053477775599038095,3761,1657,6063,car,0 days 01:19:00.351000
2024-11-24 06:26:13.721,0 days 01:19:00.671000,0 days 00:00:05.383000,7323,106,3,1,True,0,car,336.54111111111115,0.0550181314230499,3735,1720,6064,car,0 days 01:19:00.671000
2024-11-24 06:26:14.000,0 days 01:19:00.950000,0 days 00:00:05.662000,7061,101,3,1,False,0,car,344.36861111111114,0.05629778020739037,3664,1810,6063,car,0 days 01:19:00.950000
2024-11-24 06:26:14.200,0 days 01:19:01.150000,0 days 00:00:05.862000,7109,98,3,6,False,0,car,349.8130555555556,0.05718784430381228,3628,1849,6063,car,0 days 01:19:01.150000
2024-11-24 06:26:14.360,0 days 01:19:01.310000,0 days 00:00:06.022000,7116,95,3,22,False,0,car,354.0352777777778,0.057878098092874176,3615,1858,6063,car,0 days 01:19:01.310000
