Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:28.680,0 days 01:17:15.630000,0 days 00:00:00.232000,11513,322,8,99,False,0,car,20.715555555555554,0.0033731711223514973,1944,-766,6064,car,0 days 01:17:15.630000
2024-11-24 06:24:29.000,0 days 01:17:15.950000,0 days 00:00:00.552000,11478,322,8,99,False,0,car,49.33777777777778,0.008033806614293922,2168,-499,6064,car,0 days 01:17:15.950000
2024-11-24 06:24:29.240,0 days 01:17:16.190000,0 days 00:00:00.792000,11500,321,8,99,False,0,car,70.73777777777778,0.011518427715800566,2278,-371,6063,car,0 days 01:17:16.190000
2024-11-24 06:24:29.640,0 days 01:17:16.590000,0 days 00:00:01.192000,11470,321,8,99,False,0,car,106.40444444444444,0.01732612955164497,2492,-133,6063,car,0 days 01:17:16.590000
2024-11-24 06:24:29.920,0 days 01:17:16.870000,0 days 00:00:01.472000,11448,322,8,90,False,0,car,131.4488888888889,0.02140418560709459,2660,52,6064,car,0 days 01:17:16.870000
2024-11-24 06:24:30.160,0 days 01:17:17.110000,0 days 00:00:01.712000,11245,319,8,0,False,0,car,152.71555555555557,0.024867095673700882,2796,205,6063,car,0 days 01:17:17.110000
2024-11-24 06:24:30.480,0 days 01:17:17.430000,0 days 00:00:02.032000,10864,307,8,0,True,0,car,180.00444444444446,0.02931062081663978,2992,424,6062,car,0 days 01:17:17.430000
2024-11-24 06:24:30.640,0 days 01:17:17.590000,0 days 00:00:02.192000,10256,299,8,0,True,0,car,193.29333333333335,0.03147448729504162,3097,541,6063,car,0 days 01:17:17.590000
2024-11-24 06:24:30.880,0 days 01:17:17.830000,0 days 00:00:02.432000,10534,268,8,0,True,0,car,211.16,0.03438376597168891,3240,700,6063,car,0 days 01:17:17.830000
2024-11-24 06:24:31.040,0 days 01:17:17.990000,0 days 00:00:02.592000,10003,257,8,0,True,0,car,222.58222222222224,0.03624367796148581,3324,794,6063,car,0 days 01:17:17.990000
