Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:06:00.648,0 days 01:58:47.598000,0 days 00:00:00.056000,11636,326,8,99,False,0,car,4.751111111111115,0.0007746908008094387,1812.1790666217362,-913.7365633755098,6064.835438954294,car,0 days 01:58:47.598000
2024-11-24 07:06:00.888,0 days 01:58:47.838000,0 days 00:00:00.296000,11598,325,8,99,False,0,car,26.41777777777778,0.004307541739954444,1958.766484946969,-749.530869737629,6064.28145371324,car,0 days 01:58:47.838000
2024-11-24 07:06:01.128,0 days 01:58:48.078000,0 days 00:00:00.536000,11599,325,8,99,False,0,car,48.08444444444444,0.007840392679099448,2090.8225477608703,-590.2819274868501,6064.687742657356,car,0 days 01:58:48.078000
2024-11-24 07:06:01.328,0 days 01:58:48.278000,0 days 00:00:00.736000,11592,325,8,99,False,0,car,66.13999999999999,0.01078443512838695,2230.0474636745425,-427.6310690980578,6063.917702346847,car,0 days 01:58:48.278000
2024-11-24 07:06:01.688,0 days 01:58:48.638000,0 days 00:00:01.096000,11608,325,8,99,False,0,car,98.63999999999999,0.01608371153710446,2452.4056279758806,-177.6328746598176,6064.023841439522,car,0 days 01:58:48.638000
2024-11-24 07:06:01.888,0 days 01:58:48.838000,0 days 00:00:01.296000,11599,325,8,99,False,0,car,116.69555555555553,0.019027753986391963,2545.362784676331,-74.76070497024149,6063.990304890538,car,0 days 01:58:48.838000
2024-11-24 07:06:02.088,0 days 01:58:49.038000,0 days 00:00:01.496000,11643,326,8,99,False,0,car,134.80666666666664,0.02198085502783112,2665.209522590684,59.061864212140144,6064.011776213907,car,0 days 01:58:49.038000
2024-11-24 07:06:02.448,0 days 01:58:49.398000,0 days 00:00:01.856000,11336,324,8,0,False,0,car,167.20666666666665,0.027263825970675653,2900.6014571553037,321.4762998902518,6063.132496548997,car,0 days 01:58:49.398000
2024-11-24 07:06:02.648,0 days 01:58:49.598000,0 days 00:00:02.056000,10592,310,8,0,True,0,car,184.42888888888888,0.03007198953768835,3029.551314935032,465.3772183552717,6063.1358530250545,car,0 days 01:58:49.598000
2024-11-24 07:06:02.888,0 days 01:58:49.838000,0 days 00:00:02.296000,9853,278,8,0,True,0,car,202.96222222222218,0.03309393587948007,3169.7350382899026,621.7193646420947,6063.986859226303,car,0 days 01:58:49.838000
2024-11-24 07:06:03.288,0 days 01:58:50.238000,0 days 00:00:02.696000,10754,232,7,0,True,0,car,228.73999999999998,0.037297122637847464,3336.2580125486425,807.9177999945591,6062.987749290373,car,0 days 01:58:50.238000
2024-11-24 07:06:03.648,0 days 01:58:50.598000,0 days 00:00:03.056000,11713,201,5,0,True,0,car,248.83999999999997,0.04057452127831583,3458.659808341145,943.51200061024,6064.069131162119,car,0 days 01:58:50.598000
2024-11-24 07:06:03.968,0 days 01:58:50.918000,0 days 00:00:03.376000,11227,168,4,0,True,0,car,263.7733333333333,0.04300947084868039,3565.04331638921,1059.772793011777,6062.8551140886175,car,0 days 01:58:50.918000
2024-11-24 07:06:04.128,0 days 01:58:51.078000,0 days 00:00:03.536000,10878,161,3,0,True,0,car,270.9288888888889,0.04417621751781341,3616.085701849506,1117.7966236092743,6063.008996129805,car,0 days 01:58:51.078000
2024-11-24 07:06:04.369,0 days 01:58:51.319000,0 days 00:00:03.777000,10102,143,3,0,True,0,car,280.50194444444446,0.04573714882442565,3700.830254949322,1223.2933084598174,6063.008018902256,car,0 days 01:58:51.319000
2024-11-24 07:06:04.689,0 days 01:58:51.639000,0 days 00:00:04.097000,9192,132,3,0,True,0,car,292.2352777777778,0.04765032348685495,3741.873964043155,1284.7361970956736,6063.89076515829,car,0 days 01:58:51.639000
2024-11-24 07:06:04.889,0 days 01:58:51.839000,0 days 00:00:04.297000,8737,127,3,0,True,0,car,299.29083333333335,0.04880076469011498,3775.8729230303934,1386.6433622889926,6064.013600129732,car,0 days 01:58:51.839000
2024-11-24 07:06:05.129,0 days 01:58:52.079000,0 days 00:00:04.537000,8574,123,3,0,True,0,car,307.49083333333334,0.05013781289169909,3793.6850355932897,1487.035675569317,6063.996340136752,car,0 days 01:58:52.079000
2024-11-24 07:06:05.329,0 days 01:58:52.279000,0 days 00:00:04.737000,8328,119,3,0,True,0,car,314.1019444444445,0.05121578535774591,3790.679611365402,1536.823185043426,6063.995156496213,car,0 days 01:58:52.279000
2024-11-24 07:06:05.609,0 days 01:58:52.559000,0 days 00:00:05.017000,7718,111,3,0,True,0,car,322.7352777777778,0.052623490578112914,3781.538779449391,1592.4281375241956,6063.948668401978,car,0 days 01:58:52.559000
2024-11-24 07:06:05.849,0 days 01:58:52.799000,0 days 00:00:05.257000,7245,107,3,0,True,0,car,329.86861111111114,0.05378661381038527,3764.864433098718,1649.451540888982,6064.066446461531,car,0 days 01:58:52.799000
2024-11-24 07:06:06.089,0 days 01:58:53.039000,0 days 00:00:05.497000,7179,102,3,1,False,0,car,336.66861111111115,0.054895385489747706,3721.010668198246,1734.7737502599743,6063.532702799271,car,0 days 01:58:53.039000
2024-11-24 07:06:06.369,0 days 01:58:53.319000,0 days 00:00:05.777000,7020,97,3,2,False,0,car,344.21305555555557,0.056125542303942295,3676.7428269645093,1799.8562493726972,6062.836483148194,car,0 days 01:58:53.319000
2024-11-24 07:06:06.569,0 days 01:58:53.519000,0 days 00:00:05.977000,7050,95,3,15,False,0,car,349.49083333333334,0.05698610855834941,3655.2403368949067,1820.8487429638544,6063.048379481741,car,0 days 01:58:53.519000
2024-11-24 07:06:06.809,0 days 01:58:53.759000,0 days 00:00:06.217000,7252,96,3,27,False,0,car,355.8908333333333,0.05802965837421993,3608.9385436234893,1863.7288705113303,6062.257619653867,car,0 days 01:58:53.759000
2024-11-24 07:06:07.168,0 days 01:58:54.118000,0 days 00:00:06.576000,7603,100,3,40,False,0,car,365.86305555555555,0.0596556756654418,3489.4565925053193,1936.0375027756825,6061.959137602822,car,0 days 01:58:54.118000
2024-11-24 07:06:07.368,0 days 01:58:54.318000,0 days 00:00:06.776000,7939,103,3,48,False,0,car,371.5852777777778,0.06058871065706215,3450.6791968458774,1953.5895159918323,6061.048981005382,car,0 days 01:58:54.318000
2024-11-24 07:06:07.648,0 days 01:58:54.598000,0 days 00:00:07.056000,8368,108,3,54,False,0,car,379.9852777777778,0.061958369790392216,3398.102392639672,1967.1198210813677,6059.953744730346,car,0 days 01:58:54.598000
2024-11-24 07:06:07.848,0 days 01:58:54.798000,0 days 00:00:07.256000,8948,113,3,60,False,0,car,386.2630555555556,0.0629819907035291,3340.072239213646,1981.1227488265072,6060.007337368064,car,0 days 01:58:54.798000
2024-11-24 07:06:08.128,0 days 01:58:55.078000,0 days 00:00:07.536000,9578,122,3,68,False,0,car,395.75194444444446,0.06452919824303158,3207.2659344658036,1992.2011297524257,6059.996950876008,car,0 days 01:58:55.078000
