Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:35.159,0 days 01:08:22.109000,0 days 00:00:00.054000,11561,323,8,99,False,0,car,4.782222222222227,0.0007817988366564489,1852,-871,6064,car,0 days 01:08:22.109000
2024-11-24 06:15:35.439,0 days 01:08:22.389000,0 days 00:00:00.334000,11542,323,8,99,False,0,car,29.90444444444445,0.004888785755058468,2045,-645,6065,car,0 days 01:08:22.389000
2024-11-24 06:15:35.798,0 days 01:08:22.748000,0 days 00:00:00.693000,11558,323,8,99,False,0,car,62.11472222222222,0.01015452969686677,2213,-447,6063,car,0 days 01:08:22.748000
2024-11-24 06:15:36.038,0 days 01:08:22.988000,0 days 00:00:00.933000,11535,323,8,99,False,0,car,83.64805555555556,0.013674804198354215,2363,-276,6064,car,0 days 01:08:22.988000
2024-11-24 06:15:36.278,0 days 01:08:23.228000,0 days 00:00:01.173000,11091,322,8,56,False,0,car,105.11472222222223,0.017184180017174516,2531,-90,6063,car,0 days 01:08:23.228000
2024-11-24 06:15:36.598,0 days 01:08:23.548000,0 days 00:00:01.493000,11247,316,8,0,False,0,car,133.20361111111112,0.021776158314264434,2694,90,6063,car,0 days 01:08:23.548000
2024-11-24 06:15:36.798,0 days 01:08:23.748000,0 days 00:00:01.693000,11002,312,8,0,False,0,car,150.53694444444446,0.02460981580772182,2812,222,6063,car,0 days 01:08:23.748000
2024-11-24 06:15:37.078,0 days 01:08:24.028000,0 days 00:00:01.973000,10751,296,8,0,True,0,car,173.55916666666667,0.02837349422210881,2970,400,6062,car,0 days 01:08:24.028000
2024-11-24 06:15:37.478,0 days 01:08:24.428000,0 days 00:00:02.373000,9999,255,8,0,True,0,car,201.8925,0.03300543435564492,3175,627,6064,car,0 days 01:08:24.428000
2024-11-24 06:15:37.878,0 days 01:08:24.828000,0 days 00:00:02.773000,10486,216,7,0,True,0,car,225.8925,0.036928960115816686,3348,821,6063,car,0 days 01:08:24.828000
2024-11-24 06:15:38.038,0 days 01:08:24.988000,0 days 00:00:02.933000,10783,207,6,0,True,0,car,235.0925,0.03843297832388253,3410,888,6064,car,0 days 01:08:24.988000
2024-11-24 06:15:38.278,0 days 01:08:25.228000,0 days 00:00:03.173000,10783,177,6,0,True,0,car,246.8925,0.04036204515596698,3494,982,6064,car,0 days 01:08:25.228000
2024-11-24 06:15:38.679,0 days 01:08:25.629000,0 days 00:00:03.574000,10969,155,4,0,True,0,car,264.15777777777777,0.04318457691086832,3618,1119,6062,car,0 days 01:08:25.629000
2024-11-24 06:15:39.079,0 days 01:08:26.029000,0 days 00:00:03.974000,9434,135,3,0,True,0,car,279.15777777777777,0.04563678051097567,3713,1241,6062,car,0 days 01:08:26.029000
2024-11-24 06:15:39.479,0 days 01:08:26.429000,0 days 00:00:04.374000,8441,122,3,0,True,0,car,292.7133333333333,0.04785284598662824,3773,1373,6064,car,0 days 01:08:26.429000
2024-11-24 06:15:39.679,0 days 01:08:26.629000,0 days 00:00:04.574000,8062,116,3,0,True,0,car,299.15777777777777,0.048906385311118815,3787,1433,6063,car,0 days 01:08:26.629000
2024-11-24 06:15:39.959,0 days 01:08:26.909000,0 days 00:00:04.854000,7586,111,3,0,True,0,car,307.7911111111111,0.05031776471651393,3788,1541,6064,car,0 days 01:08:26.909000
2024-11-24 06:15:40.279,0 days 01:08:27.229000,0 days 00:00:05.174000,7297,106,3,0,True,0,car,317.2133333333333,0.051858111866803586,3775,1620,6064,car,0 days 01:08:27.229000
2024-11-24 06:15:40.639,0 days 01:08:27.589000,0 days 00:00:05.534000,7044,99,3,0,False,0,car,327.1133333333333,0.05347656624287444,3738,1707,6064,car,0 days 01:08:27.589000
2024-11-24 06:15:40.799,0 days 01:08:27.749000,0 days 00:00:05.694000,6904,95,3,0,False,0,car,331.3355555555555,0.054166816145126875,3716,1743,6063,car,0 days 01:08:27.749000
2024-11-24 06:15:41.039,0 days 01:08:27.989000,0 days 00:00:05.934000,7032,93,3,10,False,0,car,337.5355555555555,0.055180393633171246,3678,1794,6062,car,0 days 01:08:27.989000
2024-11-24 06:15:41.239,0 days 01:08:28.189000,0 days 00:00:06.134000,7165,94,3,29,False,0,car,342.75777777777773,0.05603412377543084,3643,1832,6063,car,0 days 01:08:28.189000
2024-11-24 06:15:41.439,0 days 01:08:28.389000,0 days 00:00:06.334000,7414,95,3,36,False,0,car,348.0355555555555,0.0568969361532464,3603,1867,6062,car,0 days 01:08:28.389000
2024-11-24 06:15:41.599,0 days 01:08:28.549000,0 days 00:00:06.494000,7682,99,3,41,False,0,car,352.4355555555555,0.05761624920927788,3556,1899,6061,car,0 days 01:08:28.549000
2024-11-24 06:15:41.879,0 days 01:08:28.829000,0 days 00:00:06.774000,8014,103,3,47,False,0,car,360.4466666666666,0.05892590757644633,3484,1938,6061,car,0 days 01:08:28.829000
2024-11-24 06:15:42.398,0 days 01:08:29.348000,0 days 00:00:07.293000,8922,113,3,57,False,0,car,376.73749999999995,0.06158913691969626,3324,1982,6059,car,0 days 01:08:29.348000
2024-11-24 06:15:42.638,0 days 01:08:29.588000,0 days 00:00:07.533000,9339,118,3,61,False,0,car,384.60416666666663,0.06287518147441923,3232,1995,6060,car,0 days 01:08:29.588000
2024-11-24 06:15:42.998,0 days 01:08:29.948000,0 days 00:00:07.893000,9867,127,3,67,False,0,car,397.3041666666666,0.06495138052251012,3156,1992,6059,car,0 days 01:08:29.948000
2024-11-24 06:15:43.158,0 days 01:08:30.108000,0 days 00:00:08.053000,10225,131,3,69,False,0,car,403.12638888888887,0.06590319880877402,3083,1983,6059,car,0 days 01:08:30.108000
2024-11-24 06:15:43.478,0 days 01:08:30.428000,0 days 00:00:08.373000,9264,142,4,72,False,0,car,415.748611111111,0.06796668272708656,2936,1950,6060,car,0 days 01:08:30.428000
2024-11-24 06:15:43.718,0 days 01:08:30.668000,0 days 00:00:08.613000,9748,148,4,76,False,0,car,425.6152777777777,0.06957968776182384,2847,1912,6061,car,0 days 01:08:30.668000
2024-11-24 06:15:43.998,0 days 01:08:30.948000,0 days 00:00:08.893000,10394,158,4,83,False,0,car,437.90416666666664,0.0715886782668007,2720,1840,6061,car,0 days 01:08:30.948000
2024-11-24 06:15:44.198,0 days 01:08:31.148000,0 days 00:00:09.093000,10797,164,4,97,False,0,car,447.0152777777777,0.073078164897977,2656,1800,6062,car,0 days 01:08:31.148000
