Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:00.310,0 days 00:26:28.837000,0 days 00:00:00.014000,11441,289,7,100,False,12,car,1.2494444444444461,0.00023553231743745102,1916.4875815466692,79.33666134030877,249.3668294319524,car,0 days 00:26:28.837000
2024-05-03 20:42:00.510,0 days 00:26:29.037000,0 days 00:00:00.214000,11517,292,7,100,False,12,car,17.471666666666668,0.0032935775238285407,2069.9074367927806,-17.765725366166038,250.1145667457262,car,0 days 00:26:29.037000
2024-05-03 20:42:00.670,0 days 00:26:29.197000,0 days 00:00:00.374000,11707,293,7,100,False,12,car,30.49388888888889,0.005748391894986319,2249.1444150004527,-131.16506807910048,250.89141909947554,car,0 days 00:26:29.197000
2024-05-03 20:42:00.830,0 days 00:26:29.357000,0 days 00:00:00.534000,11567,294,7,100,False,12,car,43.56055555555556,0.008211584472189006,2349.0759589254812,-193.91696382462953,251.14906613738793,car,0 days 00:26:29.357000
2024-05-03 20:42:01.030,0 days 00:26:29.557000,0 days 00:00:00.734000,11555,294,7,100,False,12,car,59.893888888888895,0.011290575193692363,2420.5494155162664,-238.22444258041224,250.99857024797043,car,0 days 00:26:29.557000
2024-05-03 20:42:01.310,0 days 00:26:29.837000,0 days 00:00:01.014000,11594,294,7,100,False,12,car,82.76055555555557,0.015601162203797064,2660.301810529917,-389.3215079768338,251.05439275806913,car,0 days 00:26:29.837000
2024-05-03 20:42:01.590,0 days 00:26:30.117000,0 days 00:00:01.294000,11623,296,7,100,False,12,car,105.7827777777778,0.01994107293505894,2817.5791786861996,-488.4656971624056,250.38539915217416,car,0 days 00:26:30.117000
2024-05-03 20:42:01.990,0 days 00:26:30.517000,0 days 00:00:01.694000,11639,296,7,100,False,12,car,138.67166666666668,0.026140945408290192,3082.637094686359,-652.2708269894599,248.93222938035476,car,0 days 00:26:30.517000
2024-05-03 20:42:02.230,0 days 00:26:30.757000,0 days 00:00:01.934000,11622,293,7,0,False,8,car,158.205,0.02982316696502686,3250.913731866457,-753.7378851474268,249.12661779506735,car,0 days 00:26:30.757000
2024-05-03 20:42:02.630,0 days 00:26:31.157000,0 days 00:00:02.334000,11255,285,7,0,False,8,car,189.8716666666667,0.03579263877202317,3528.5063086919686,-918.9925524658549,247.99425727248897,car,0 days 00:26:31.157000
