Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:07.868,0 days 00:17:36.395000,0 days 00:00:00.219000,3788,35,1,0,False,8,car,2.123333333333333,0.00041797600859267635,3818.0442048606683,-1241.263536819477,-3.855971446114004e-39,car,0 days 00:17:36.395000
2024-05-03 20:33:08.268,0 days 00:17:36.795000,0 days 00:00:00.619000,3690,34,1,0,False,8,car,5.901111111111112,0.0011616277245608082,3849.8281907549244,-1261.09358887377,-1.2969775236477688e-37,car,0 days 00:17:36.795000
2024-05-03 20:33:08.588,0 days 00:17:37.115000,0 days 00:00:00.939000,3517,33,1,0,False,8,car,8.834444444444443,0.001739051409900769,3874.073557869937,-1275.5335316547655,7.72685631562999e-36,car,0 days 00:17:37.115000
2024-05-03 20:33:08.788,0 days 00:17:37.315000,0 days 00:00:01.139000,3543,32,1,0,False,8,car,10.612222222222222,0.0020890051585916547,3889.7565425270695,-1284.411850051198,-2.758272608235964e-35,car,0 days 00:17:37.315000
2024-05-03 20:33:08.948,0 days 00:17:37.475000,0 days 00:00:01.299000,3495,32,1,0,False,8,car,12.034444444444443,0.002368968157544363,3901.4501947538115,-1292.2276143860754,1.039307831773283e-34,car,0 days 00:17:37.475000
2024-05-03 20:33:09.308,0 days 00:17:37.835000,0 days 00:00:01.659000,3399,31,1,0,False,8,car,15.134444444444444,0.002979200006824095,3927.8140627040866,-1307.9231698238857,8.36624933480075e-33,car,0 days 00:17:37.835000
2024-05-03 20:33:09.508,0 days 00:17:38.035000,0 days 00:00:01.859000,3449,31,1,0,False,8,car,16.856666666666666,0.0033182177008683903,3942.604916356374,-1316.733989944134,-3.41526527219493e-32,car,0 days 00:17:38.035000
2024-05-03 20:33:09.748,0 days 00:17:38.275000,0 days 00:00:02.099000,3402,30,1,0,False,8,car,18.85666666666667,0.003711915668145637,3960.0426916475567,-1327.0974592080727,2.438912658966886e-31,car,0 days 00:17:38.275000
2024-05-03 20:33:09.988,0 days 00:17:38.515000,0 days 00:00:02.339000,3534,30,1,1,False,8,car,20.85666666666667,0.004105613635422884,3977.2859348180154,-1337.1736261462931,1.3245545437836764e-31,car,0 days 00:17:38.515000
2024-05-03 20:33:10.188,0 days 00:17:38.715000,0 days 00:00:02.539000,3566,31,1,3,False,8,car,22.578888888888894,0.004444631329467179,3991.7728802224915,-1346.1385694614683,-5.992082538419875e-30,car,0 days 00:17:38.715000
2024-05-03 20:33:10.508,0 days 00:17:39.035000,0 days 00:00:02.859000,4035,35,1,8,False,8,car,25.690000000000005,0.005057050389676229,4017.016564356606,-1362.089580106513,1.8330905259172887e-28,car,0 days 00:17:39.035000
