Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:38:33.549,0 days 00:23:02.076000,0 days 00:00:00.101000,10143,171,4,35,False,8,car,4.747777777777776,0.0008844685470575607,1843.8627282769958,124.06100515807667,249.76471872152376,car,0 days 00:23:02.076000
2024-05-03 20:38:33.910,0 days 00:23:02.437000,0 days 00:00:00.462000,10024,169,4,36,False,8,car,21.694722222222218,0.004041532763500034,1987.4316605819786,32.619587311396224,250.0302202612524,car,0 days 00:23:02.437000
2024-05-03 20:38:34.190,0 days 00:23:02.717000,0 days 00:00:00.742000,10019,169,4,37,False,8,car,34.83916666666666,0.006490225230546825,2094.0371222801487,-33.926540086218466,250.52167235529635,car,0 days 00:23:02.717000
2024-05-03 20:38:34.350,0 days 00:23:02.877000,0 days 00:00:00.902000,9964,168,4,39,False,8,car,42.305833333333325,0.007881198466265714,2165.47522021034,-78.41771006334343,251.0483311291233,car,0 days 00:23:02.877000
2024-05-03 20:38:34.590,0 days 00:23:03.117000,0 days 00:00:01.142000,9981,168,4,42,False,8,car,53.50583333333332,0.009967658319844046,2303.6355073896143,-165.00633590844976,251.00622653129525,car,0 days 00:23:03.117000
2024-05-03 20:38:34.870,0 days 00:23:03.397000,0 days 00:00:01.422000,10016,168,4,44,False,8,car,66.57249999999999,0.012401861482352101,2380.717485782817,-213.42330190573875,250.98852792509558,car,0 days 00:23:03.397000
2024-05-03 20:38:35.070,0 days 00:23:03.597000,0 days 00:00:01.622000,10045,168,4,46,False,8,car,75.90583333333333,0.014140578027000715,2446.3111643554334,-254.43824734606295,251.00026466330013,car,0 days 00:23:03.597000
2024-05-03 20:38:35.430,0 days 00:23:03.957000,0 days 00:00:01.982000,10086,169,4,49,False,8,car,92.80583333333333,0.017288896913203733,2592.2823202403924,-346.3466047731695,251.0172307838945,car,0 days 00:23:03.957000
2024-05-03 20:38:35.669,0 days 00:23:04.196000,0 days 00:00:02.221000,10187,170,4,48,False,8,car,104.09194444444444,0.019391398496807096,2703.0713982651923,-415.58436890148715,250.93803737439907,car,0 days 00:23:04.196000
2024-05-03 20:38:35.949,0 days 00:23:04.476000,0 days 00:00:02.501000,10119,171,4,46,False,8,car,117.39194444444442,0.021869069572931363,2816.9863213441213,-487.4764677746666,250.16302383285563,car,0 days 00:23:04.476000
