Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:58:09.353,0 days 00:42:37.880000,0 days 00:00:00.070000,10374,289,8,100,False,12,car,5.644444444444446,0.0010599334464033352,1936.3554950330042,65.41149707506463,249.88661260781925,car,0 days 00:42:37.880000
2024-05-03 20:58:09.593,0 days 00:42:38.120000,0 days 00:00:00.310000,10431,291,8,100,False,12,car,25.044444444444444,0.004702933047624246,2206.508683707106,-103.44431974174904,250.95729673075016,car,0 days 00:42:38.120000
2024-05-03 20:58:09.793,0 days 00:42:38.320000,0 days 00:00:00.510000,10533,294,8,100,False,12,car,41.37777777777778,0.0077700632960748415,2313.6968291480853,-171.21683054250292,251.19353535288514,car,0 days 00:42:38.320000
2024-05-03 20:58:10.033,0 days 00:42:38.560000,0 days 00:00:00.750000,10501,295,8,100,False,12,car,61.044444444444444,0.011463138493188823,2416.2095699639976,-236.50748099298772,250.9934098264858,car,0 days 00:42:38.560000
2024-05-03 20:58:10.233,0 days 00:42:38.760000,0 days 00:00:00.950000,10460,295,8,82,False,12,car,77.43333333333334,0.014540701157450476,2595.196262294621,-348.4873347057548,251.00984193241888,car,0 days 00:42:38.760000
2024-05-03 20:58:10.433,0 days 00:42:38.960000,0 days 00:00:01.150000,10246,293,8,0,False,8,car,93.71111111111111,0.017597398990090014,2725.321695045025,-430.17387019497994,250.59819391248874,car,0 days 00:42:38.960000
2024-05-03 20:58:10.793,0 days 00:42:39.320000,0 days 00:00:01.510000,9806,282,8,0,True,8,car,121.91111111111111,0.022892893255782264,2929.132616051502,-558.1023477313358,249.9866847135469,car,0 days 00:42:39.320000
2024-05-03 20:58:10.953,0 days 00:42:39.480000,0 days 00:00:01.670000,9520,263,8,0,True,8,car,133.6,0.02508787354242854,3031.9904764462317,-620.903170846025,249.9665446870401,car,0 days 00:42:39.480000
2024-05-03 20:58:11.233,0 days 00:42:39.760000,0 days 00:00:01.950000,9447,231,8,0,True,8,car,151.56666666666666,0.028461716815724195,3194.7630184286327,-719.5469782722059,249.03210561655942,car,0 days 00:42:39.760000
2024-05-03 20:58:11.434,0 days 00:42:39.961000,0 days 00:00:02.151000,10007,209,8,0,True,8,car,163.23583333333332,0.030652993594757545,3303.036472369365,-785.0400741390213,249.02709054839758,car,0 days 00:42:39.961000
2024-05-03 20:58:11.674,0 days 00:42:40.201000,0 days 00:00:02.391000,9951,188,6,0,True,8,car,175.76916666666665,0.03300654660173188,3419.18448236983,-853.5624737007448,247.86745697604172,car,0 days 00:42:40.201000
2024-05-03 20:58:11.834,0 days 00:42:40.361000,0 days 00:00:02.551000,10000,168,5,0,True,8,car,183.23583333333332,0.03440866328673786,3509.641357284528,-907.8618464888119,247.99054892580088,car,0 days 00:42:40.361000
2024-05-03 20:58:12.273,0 days 00:42:40.800000,0 days 00:00:02.990000,10095,136,3,0,True,8,car,199.82027777777776,0.037522948054654434,3670.0950446127977,-1001.191646480714,247.0587793173866,car,0 days 00:42:40.800000
2024-05-03 20:58:12.553,0 days 00:42:41.080000,0 days 00:00:03.270000,10225,122,2,0,True,8,car,209.30916666666664,0.039304804675182874,3741.9726498226555,-1041.1328042867972,247.21155282399835,car,0 days 00:42:41.080000
2024-05-03 20:58:12.713,0 days 00:42:41.240000,0 days 00:00:03.430000,10225,112,2,0,True,8,car,214.28694444444443,0.040239549131853534,3780.03045007146,-1061.8435534328926,247.2412450148645,car,0 days 00:42:41.240000
2024-05-03 20:58:12.873,0 days 00:42:41.400000,0 days 00:00:03.590000,9525,104,2,0,True,8,car,218.90916666666664,0.04110752612733343,3818.3423458944426,-1082.448314955639,246.47668798543924,car,0 days 00:42:41.400000
2024-05-03 20:58:13.113,0 days 00:42:41.640000,0 days 00:00:03.830000,8474,97,2,0,True,8,car,225.3758333333333,0.0423218593277404,3887.734224772328,-1118.905355002139,245.99075427414428,car,0 days 00:42:41.640000
2024-05-03 20:58:13.393,0 days 00:42:41.920000,0 days 00:00:04.110000,7932,90,2,0,True,8,car,232.3758333333333,0.04363634371993351,3942.365612414254,-1147.985622540358,245.35261424650562,car,0 days 00:42:41.920000
2024-05-03 20:58:13.593,0 days 00:42:42.120000,0 days 00:00:04.310000,7678,89,2,0,False,8,car,237.32027777777773,0.044564828727117534,3989.013883578128,-1172.3201789091693,244.9565967773335,car,0 days 00:42:42.120000
2024-05-03 20:58:13.753,0 days 00:42:42.280000,0 days 00:00:04.470000,8163,88,2,18,False,8,car,241.23138888888886,0.04529927080021591,4040.2473695526214,-1198.5785369745988,245.0091729885439,car,0 days 00:42:42.280000
2024-05-03 20:58:14.073,0 days 00:42:42.600000,0 days 00:00:04.790000,7965,90,2,30,False,8,car,249.23138888888886,0.04680153867700804,4093.123727876684,-1226.4941408186014,244.0496748686625,car,0 days 00:42:42.600000
2024-05-03 20:58:14.393,0 days 00:42:42.920000,0 days 00:00:05.110000,8514,94,2,43,False,8,car,257.58694444444444,0.04837057401499093,4195.305309073101,-1279.5866735966017,242.9916032448843,car,0 days 00:42:42.920000
2024-05-03 20:58:14.713,0 days 00:42:43.240000,0 days 00:00:05.430000,9043,99,2,51,False,8,car,266.38694444444445,0.050023068679462275,4239.751843969923,-1302.8818228327154,244.0418949831403,car,0 days 00:42:43.240000
2024-05-03 20:58:14.873,0 days 00:42:43.400000,0 days 00:00:05.590000,9473,103,2,53,False,8,car,270.96472222222224,0.05088269974229333,4282.148087778945,-1324.0987785990499,243.9945419471112,car,0 days 00:42:43.400000
2024-05-03 20:58:15.113,0 days 00:42:43.640000,0 days 00:00:05.830000,9848,108,2,54,False,8,car,278.1647222222222,0.05223474083140624,4344.238682112828,-1356.820433954832,244.07296558099873,car,0 days 00:42:43.640000
2024-05-03 20:58:15.313,0 days 00:42:43.840000,0 days 00:00:06.030000,10334,112,2,53,False,8,car,284.38694444444445,0.05340317140224456,4400.642639987578,-1386.3830146720175,245.04419691087693,car,0 days 00:42:43.840000
