Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:35.709,0 days 00:21:04.236000,0 days 00:00:00.239000,11400,290,7,100,False,12,car,19.722777777777765,0.0036986921844928606,2085.911021426471,-28.668235142628475,250.35009205397017,car,0 days 00:21:04.236000
2024-05-03 20:36:35.869,0 days 00:21:04.396000,0 days 00:00:00.399000,11557,290,7,100,False,12,car,32.61166666666666,0.006115797580967169,2258.6257547895707,-136.93320167808804,251.07575650839243,car,0 days 00:21:04.396000
2024-05-03 20:36:36.189,0 days 00:21:04.716000,0 days 00:00:00.719000,11622,294,7,100,False,12,car,58.74499999999999,0.011016687143473697,2376.607421767192,-211.14905496366055,251.02226652297065,car,0 days 00:21:04.716000
2024-05-03 20:36:36.429,0 days 00:21:04.956000,0 days 00:00:00.959000,11628,296,7,100,False,12,car,78.47833333333332,0.014717358853937811,2624.598076742032,-367.09750483835313,251.0758114171657,car,0 days 00:21:04.956000
2024-05-03 20:36:36.629,0 days 00:21:05.156000,0 days 00:00:01.159000,11637,296,7,100,False,12,car,94.92277777777778,0.01780125194599124,2750.904178902043,-446.57210735158253,250.57637506047558,car,0 days 00:21:05.156000
2024-05-03 20:36:36.869,0 days 00:21:05.396000,0 days 00:00:01.399000,11442,296,7,34,False,8,car,114.65611111111112,0.021501923656455355,2852.0146665128464,-509.94068921184703,249.92238697642549,car,0 days 00:21:05.396000
2024-05-03 20:36:37.149,0 days 00:21:05.676000,0 days 00:00:01.679000,10988,288,7,22,False,8,car,137.0561111111111,0.025702686138603808,3118.0327935241867,-674.3067351307827,249.86765104052301,car,0 days 00:21:05.676000
2024-05-03 20:36:37.509,0 days 00:21:06.036000,0 days 00:00:02.039000,10791,280,7,0,False,8,car,165.0561111111111,0.030953639241289372,3375.4133709367266,-827.6731345647593,248.79428926789754,car,0 days 00:21:06.036000
2024-05-03 20:36:37.949,0 days 00:21:06.476000,0 days 00:00:02.479000,10679,270,7,0,False,8,car,198.0561111111111,0.03714226254088308,3599.4444279384843,-960.3210554457776,247.92223280207173,car,0 days 00:21:06.476000
2024-05-03 20:36:38.309,0 days 00:21:06.836000,0 days 00:00:02.839000,10505,255,7,0,True,8,car,223.5561111111111,0.041924380545114576,3823.3852487262448,-1084.8272152368993,246.42753075448238,car,0 days 00:21:06.836000
