Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:18.570,0 days 01:00:37.802000,0 days 00:00:00.158000,10324,287,8,100,False,12,car,12.66388888888889,0.002384235408285804,1915.155290554968,79.22163464266367,249.9723173412297,car,0 days 01:00:37.802000
2024-05-05 20:08:18.891,0 days 01:00:38.123000,0 days 00:00:00.479000,10359,289,8,100,False,12,car,38.43305555555555,0.007235806686883429,2075.0290265262383,-20.831189218558045,249.95491314429867,car,0 days 01:00:38.123000
2024-05-05 20:08:19.171,0 days 01:00:38.403000,0 days 00:00:00.759000,10359,289,8,100,False,12,car,60.91083333333333,0.011467706867591639,2390.3564533623558,-219.78963976216036,251.34702316248496,car,0 days 01:00:38.403000
2024-05-05 20:08:19.571,0 days 01:00:38.803000,0 days 00:00:01.159000,10732,299,8,100,False,12,car,94.13305555555556,0.017722467886038276,2592.1080398599624,-345.99334503560425,251.11940647690966,car,0 days 01:00:38.803000
2024-05-05 20:08:19.771,0 days 01:00:39.003000,0 days 00:00:01.359000,10732,301,8,100,False,12,car,110.85527777777777,0.020870767328433657,2692.5990952880156,-409.5020911937508,250.24825327931862,car,0 days 01:00:39.003000
2024-05-05 20:08:19.971,0 days 01:00:39.203000,0 days 00:00:01.559000,10974,306,8,100,False,12,car,127.85527777777777,0.024071364103759194,2824.248154222634,-492.0425023436357,250.04575739761069,car,0 days 01:00:39.203000
2024-05-05 20:08:20.171,0 days 01:00:39.403000,0 days 00:00:01.759000,11013,307,8,100,False,12,car,144.91083333333333,0.02728242034567076,2970.232348016181,-583.4431251444348,249.47230224541707,car,0 days 01:00:39.403000
2024-05-05 20:08:20.411,0 days 01:00:39.643000,0 days 00:00:01.999000,11013,307,8,100,False,12,car,165.3775,0.031135687835964643,3143.962002202305,-690.160535724317,248.88876607610632,car,0 days 01:00:39.643000
2024-05-05 20:08:20.610,0 days 01:00:39.842000,0 days 00:00:02.198000,11039,308,8,100,False,12,car,182.40305555555554,0.03434109596591975,3290.497821318006,-777.8735874885705,249.04352409715898,car,0 days 01:00:39.842000
2024-05-05 20:08:21.370,0 days 01:00:40.602000,0 days 00:00:02.958000,11201,307,8,100,False,0,car,247.21416666666667,0.046543109685183714,3859.0030120046777,-1103.839020875501,246.89318625201875,car,0 days 01:00:40.602000
2024-05-05 20:08:21.530,0 days 01:00:40.762000,0 days 00:00:03.118000,10712,307,8,0,False,0,car,260.8586111111111,0.04911195467871296,3978.0379240168286,-1166.5648770113287,245.2735680880587,car,0 days 01:00:40.762000
2024-05-05 20:08:21.770,0 days 01:00:41.002000,0 days 00:00:03.358000,10211,257,8,0,True,0,car,277.9919444444444,0.05233765417384497,4162.92732047793,-1262.6948709295546,243.00537778435157,car,0 days 01:00:41.002000
2024-05-05 20:08:21.970,0 days 01:00:41.202000,0 days 00:00:03.558000,9558,245,8,0,True,0,car,291.6030555555555,0.05490022348742261,4292.163537065335,-1329.356614659967,244.2219062835413,car,0 days 01:00:41.202000
2024-05-05 20:08:22.130,0 days 01:00:41.362000,0 days 00:00:03.718000,9849,245,7,0,True,0,car,302.4919444444444,0.05695027893828472,4407.637265518848,-1389.8287093823071,245.3287428419396,car,0 days 01:00:41.362000
2024-05-05 20:08:22.450,0 days 01:00:41.682000,0 days 00:00:04.038000,9356,184,7,0,True,0,car,318.84749999999997,0.060029545901212296,4570.427482551073,-1475.5669355649416,247.19574832129504,car,0 days 01:00:41.682000
2024-05-05 20:08:22.890,0 days 01:00:42.122000,0 days 00:00:04.478000,8663,144,4,0,True,0,car,336.44749999999993,0.06334310491566696,4708.5991079409,-1553.0901243119777,247.98952880162352,car,0 days 01:00:42.122000
2024-05-05 20:08:23.170,0 days 01:00:42.402000,0 days 00:00:04.758000,7587,127,4,0,True,0,car,346.3252777777777,0.06520279807466331,4792.837164530744,-1607.5197884918778,248.09984608640437,car,0 days 01:00:42.402000
2024-05-05 20:08:23.450,0 days 01:00:42.682000,0 days 00:00:05.038000,6877,118,4,0,True,0,car,355.50305555555553,0.06693070195467565,4888.41303919968,-1685.1078960482348,247.22947421650454,car,0 days 01:00:42.682000
2024-05-05 20:08:23.610,0 days 01:00:42.842000,0 days 00:00:05.198000,6567,111,4,0,True,0,car,360.43638888888887,0.06785950258751522,4920.633635264319,-1714.7964550440274,246.5996517789447,car,0 days 01:00:42.842000
2024-05-05 20:08:23.890,0 days 01:00:43.122000,0 days 00:00:05.478000,6302,104,4,0,True,0,car,368.5252777777777,0.06938240092244136,4951.510010364825,-1752.364811629117,245.39257192391347,car,0 days 01:00:43.122000
2024-05-05 20:08:24.130,0 days 01:00:43.362000,0 days 00:00:05.718000,5785,99,4,0,True,0,car,375.12527777777774,0.07062498555286187,4988.107577375011,-1813.8028952740447,244.07661077938963,car,0 days 01:00:43.362000
2024-05-05 20:08:24.330,0 days 01:00:43.562000,0 days 00:00:05.918000,5490,94,4,0,True,0,car,380.34749999999997,0.07160817541194879,5008.584579830206,-1892.3825018687364,243.1566418247429,car,0 days 01:00:43.562000
2024-05-05 20:08:24.730,0 days 01:00:43.962000,0 days 00:00:06.318000,5239,87,4,0,False,0,car,390.0141666666666,0.07342812259791821,5009.901114950287,-1961.768058932351,242.99935009707033,car,0 days 01:00:43.962000
