Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:23.810,0 days 00:55:43.042000,0 days 00:00:00.014000,10177,0,1,23,False,1,car,0.0,0.0,1776,165,249,car,0 days 00:55:43.042000
2024-05-05 20:03:24.170,0 days 00:55:43.402000,0 days 00:00:00.374000,10167,0,1,23,False,1,car,0.0,0.0,1776,165,249,car,0 days 00:55:43.402000
2024-05-05 20:03:24.530,0 days 00:55:43.762000,0 days 00:00:00.734000,8907,8,1,20,False,1,car,0.8,0.0001473280673780361,1782,161,248,car,0 days 00:55:43.762000
2024-05-05 20:03:24.810,0 days 00:55:44.042000,0 days 00:00:01.014000,6947,18,1,21,False,1,car,2.2,0.0004051521852895993,1788,157,249,car,0 days 00:55:44.042000
2024-05-05 20:03:25.169,0 days 00:55:44.401000,0 days 00:00:01.373000,5546,31,1,25,False,1,car,5.291388888888889,0.0009744626234320173,1806,146,249,car,0 days 00:55:44.401000
2024-05-05 20:03:25.449,0 days 00:55:44.681000,0 days 00:00:01.653000,5712,38,1,31,False,1,car,8.246944444444445,0.0015187579834675395,1826,133,248,car,0 days 00:55:44.681000
2024-05-05 20:03:25.769,0 days 00:55:45.001000,0 days 00:00:01.973000,5675,49,1,38,False,1,car,12.602500000000001,0.002320877461414625,1872,104,249,car,0 days 00:55:45.001000
2024-05-05 20:03:26.009,0 days 00:55:45.241000,0 days 00:00:02.213000,6095,62,1,38,False,1,car,16.735833333333332,0.0030820724762011444,1911,80,250,car,0 days 00:55:45.241000
2024-05-05 20:03:26.249,0 days 00:55:45.481000,0 days 00:00:02.453000,7775,71,1,54,False,1,car,21.46916666666666,0.003953763541521191,1939,62,250,car,0 days 00:55:45.481000
2024-05-05 20:03:26.689,0 days 00:55:45.921000,0 days 00:00:02.893000,10776,93,1,69,False,1,car,32.835833333333326,0.00604704983218412,2014,15,250,car,0 days 00:55:45.921000
2024-05-05 20:03:26.849,0 days 00:55:46.081000,0 days 00:00:03.053000,10496,98,1,74,False,1,car,37.19138888888889,0.006849169310131207,2049,-6,249,car,0 days 00:55:46.081000
2024-05-05 20:03:27.049,0 days 00:55:46.281000,0 days 00:00:03.253000,9885,107,2,79,False,1,car,43.13583333333334,0.007943898699676337,2098,-35,250,car,0 days 00:55:46.281000
2024-05-05 20:03:27.369,0 days 00:55:46.601000,0 days 00:00:03.573000,11212,129,2,97,False,1,car,54.6025,0.01005560099876152,2184,-90,250,car,0 days 00:55:46.601000
2024-05-05 20:03:27.689,0 days 00:55:46.921000,0 days 00:00:03.893000,10297,145,3,100,False,1,car,67.49138888888888,0.012429219862074322,2287,-154,251,car,0 days 00:55:46.921000
2024-05-05 20:03:27.889,0 days 00:55:47.121000,0 days 00:00:04.093000,11144,154,3,100,False,1,car,76.04694444444443,0.014004811693756097,2356,-198,250,car,0 days 00:55:47.121000
2024-05-05 20:03:28.089,0 days 00:55:47.321000,0 days 00:00:04.293000,11526,163,3,100,False,1,car,85.10249999999999,0.015672483567549144,2430,-244,251,car,0 days 00:55:47.321000
2024-05-05 20:03:28.489,0 days 00:55:47.721000,0 days 00:00:04.693000,11303,179,4,100,False,1,car,104.99138888888885,0.019335223020419758,2588,-344,251,car,0 days 00:55:47.721000
2024-05-05 20:03:28.689,0 days 00:55:47.921000,0 days 00:00:04.893000,11541,186,4,100,False,1,car,115.32472222222219,0.02123821055738606,2673,-398,251,car,0 days 00:55:47.921000
2024-05-05 20:03:29.089,0 days 00:55:48.321000,0 days 00:00:05.293000,10917,200,5,100,False,1,car,137.54694444444442,0.02533065687344262,2855,-512,250,car,0 days 00:55:48.321000
2024-05-05 20:03:29.329,0 days 00:55:48.561000,0 days 00:00:05.533000,11233,206,5,100,False,1,car,151.28027777777777,0.027859788696765576,2970,-582,249,car,0 days 00:55:48.561000
2024-05-05 20:03:29.570,0 days 00:55:48.802000,0 days 00:00:05.774000,11552,215,5,100,False,1,car,165.6733333333333,0.03051041502009645,3090,-657,248,car,0 days 00:55:48.802000
2024-05-05 20:03:29.770,0 days 00:55:49.002000,0 days 00:00:05.974000,11537,221,5,100,False,1,car,177.9511111111111,0.0327714916097177,3190,-718,249,car,0 days 00:55:49.002000
2024-05-05 20:03:30.130,0 days 00:55:49.362000,0 days 00:00:06.334000,10685,228,6,100,False,1,car,200.75111111111104,0.03697034152999172,3457,-877,248,car,0 days 00:55:49.362000
2024-05-05 20:03:30.530,0 days 00:55:49.762000,0 days 00:00:06.734000,11230,237,6,100,False,1,car,227.0844444444444,0.041819890414518744,3658,-993,247,car,0 days 00:55:49.762000
2024-05-05 20:03:30.730,0 days 00:55:49.962000,0 days 00:00:06.934000,11230,239,6,100,False,1,car,240.3622222222222,0.04426512708836254,3729,-1034,247,car,0 days 00:55:49.962000
2024-05-05 20:03:30.930,0 days 00:55:50.162000,0 days 00:00:07.134000,11024,244,6,16,False,1,car,253.91777777777776,0.04676151934115705,3816,-1082,246,car,0 days 00:55:50.162000
2024-05-05 20:03:31.090,0 days 00:55:50.322000,0 days 00:00:07.294000,10676,244,6,16,False,1,car,264.76222222222214,0.048758633143392634,3915,-1134,245,car,0 days 00:55:50.322000
2024-05-05 20:03:31.450,0 days 00:55:50.682000,0 days 00:00:07.654000,10458,229,6,0,True,1,car,287.66222222222217,0.052975899072088925,4182,-1273,243,car,0 days 00:55:50.682000
2024-05-05 20:03:31.690,0 days 00:55:50.922000,0 days 00:00:07.894000,10062,212,6,0,True,1,car,301.7955555555555,0.0555786949291009,4336,-1353,243,car,0 days 00:55:50.922000
2024-05-05 20:03:32.009,0 days 00:55:51.241000,0 days 00:00:08.213000,10711,178,6,0,True,1,car,317.5683333333332,0.058483411013079925,4412,-1392,245,car,0 days 00:55:51.241000
2024-05-05 20:03:32.409,0 days 00:55:51.641000,0 days 00:00:08.613000,10151,154,4,0,True,1,car,334.67944444444436,0.061634594676443485,4608,-1495,247,car,0 days 00:55:51.641000
2024-05-05 20:03:32.569,0 days 00:55:51.801000,0 days 00:00:08.773000,10275,142,3,0,True,1,car,340.9905555555555,0.06279684943020356,4678,-1536,247,car,0 days 00:55:51.801000
2024-05-05 20:03:32.889,0 days 00:55:52.121000,0 days 00:00:09.093000,9383,135,3,0,True,1,car,352.9905555555555,0.06500677044087409,4765,-1589,248,car,0 days 00:55:52.121000
2024-05-05 20:03:33.169,0 days 00:55:52.401000,0 days 00:00:09.373000,9726,116,3,0,True,1,car,362.01277777777767,0.06666830364519305,4814,-1625,247,car,0 days 00:55:52.401000
