Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:13:01.251,0 days 01:05:20.483000,0 days 00:00:00.238000,11193,288,7,100,False,12,car,19.074999999999996,0.003590587296578485,1864.0741784466113,111.96801061169079,250.00653834817908,car,0 days 01:05:20.483000
2024-05-05 20:13:01.571,0 days 01:05:20.803000,0 days 00:00:00.558000,10466,289,8,100,False,12,car,44.763888888888886,0.008426141587936841,2153.9122183444374,-71.43845849373767,250.81208979462232,car,0 days 01:05:20.803000
2024-05-05 20:13:01.812,0 days 01:05:21.044000,0 days 00:00:00.799000,10517,289,8,100,False,12,car,64.11083333333333,0.012067918413616105,2304.94254325416,-165.74704874901101,251.09943941722702,car,0 days 01:05:21.044000
2024-05-05 20:13:01.972,0 days 01:05:21.204000,0 days 00:00:00.959000,10517,294,8,100,False,12,car,77.1775,0.014527525613718797,2366.1883971735333,-204.08415625148518,250.99449132200627,car,0 days 01:05:21.204000
2024-05-05 20:13:02.212,0 days 01:05:21.444000,0 days 00:00:01.199000,10517,294,8,100,False,12,car,96.7775,0.01821693641387284,2514.1652742317783,-297.78043818227525,251.14507864955706,car,0 days 01:05:21.444000
2024-05-05 20:13:02.372,0 days 01:05:21.604000,0 days 00:00:01.359000,10517,294,8,100,True,12,car,109.84416666666667,0.020676543613975532,2641.491659201885,-377.7024080746247,250.72849187439726,car,0 days 01:05:21.604000
2024-05-05 20:13:02.611,0 days 01:05:21.843000,0 days 00:00:01.598000,10834,302,8,100,True,12,car,129.8936111111111,0.024450555699201133,2823.8262488129076,-491.7952745085493,249.94102326923212,car,0 days 01:05:21.843000
2024-05-05 20:13:02.851,0 days 01:05:22.083000,0 days 00:00:01.838000,10834,302,8,100,False,12,car,150.02694444444444,0.02824035862997161,2968.6380341582308,-582.4576480204051,249.78389445887552,car,0 days 01:05:22.083000
2024-05-05 20:13:03.051,0 days 01:05:22.283000,0 days 00:00:02.038000,11131,308,8,100,False,12,car,167.13805555555552,0.031461272820582274,3118.2227428387814,-673.6080279697894,248.91210743758643,car,0 days 01:05:22.283000
2024-05-05 20:13:03.291,0 days 01:05:22.523000,0 days 00:00:02.278000,11146,311,8,100,False,12,car,187.87138888888887,0.03536401689829625,3290.941153244724,-777.8935173563793,248.65502030475534,car,0 days 01:05:22.523000
2024-05-05 20:13:03.491,0 days 01:05:22.723000,0 days 00:00:02.478000,11146,311,8,100,False,12,car,205.14916666666667,0.038616303629724555,3457.481485369071,-876.5568211903874,247.7459883503753,car,0 days 01:05:22.723000
2024-05-05 20:13:03.651,0 days 01:05:22.883000,0 days 00:00:02.638000,11188,313,8,100,False,12,car,219.06027777777777,0.041234865036636606,3632.220636626457,-979.2739529766975,247.27973913463487,car,0 days 01:05:22.883000
2024-05-05 20:13:03.931,0 days 01:05:23.163000,0 days 00:00:02.918000,10978,307,8,0,False,0,car,242.93805555555556,0.045729504384443315,3886.8052034112493,-1119.1800688163983,245.85782320799038,car,0 days 01:05:23.163000
2024-05-05 20:13:04.171,0 days 01:05:23.403000,0 days 00:00:03.158000,10119,286,8,0,True,0,car,262.0047222222222,0.04931852305398091,4021.9757550677696,-1189.2168546835387,244.6018995747391,car,0 days 01:05:23.403000
2024-05-05 20:13:04.371,0 days 01:05:23.603000,0 days 00:00:03.358000,10119,286,8,0,True,0,car,277.8936111111111,0.05230937194526226,4093.4185097605764,-1226.3747554923914,244.024012755116,car,0 days 01:05:23.603000
2024-05-05 20:13:04.571,0 days 01:05:23.803000,0 days 00:00:03.558000,9779,249,8,0,True,0,car,291.7269444444444,0.05491329283312607,4220.670972440682,-1292.5580850595738,244.2098555287107,car,0 days 01:05:23.803000
2024-05-05 20:13:04.851,0 days 01:05:24.083000,0 days 00:00:03.838000,10066,205,7,0,True,0,car,307.6713888888889,0.057914599238013294,4403.2963393525315,-1387.5870074574577,245.47980954926237,car,0 days 01:05:24.083000
2024-05-05 20:13:05.051,0 days 01:05:24.283000,0 days 00:00:04.038000,9500,176,6,0,True,0,car,317.44916666666666,0.059755121632647956,4474.895847300073,-1424.901649834349,246.73506557463267,car,0 days 01:05:24.283000
2024-05-05 20:13:05.211,0 days 01:05:24.443000,0 days 00:00:04.198000,9645,158,5,0,True,0,car,324.4713888888889,0.06107695135243104,4517.286145706357,-1446.8047593800716,246.9797879154686,car,0 days 01:05:24.443000
2024-05-05 20:13:05.531,0 days 01:05:24.763000,0 days 00:00:04.518000,9729,150,4,0,True,0,car,337.8047222222222,0.06358675461784195,4749.668546951339,-1575.845415700127,248.93403183862742,car,0 days 01:05:24.763000
2024-05-05 20:13:05.811,0 days 01:05:25.043000,0 days 00:00:04.798000,8547,121,3,0,True,0,car,347.2158333333333,0.06535825742267781,4840.888184738558,-1643.28841833274,248.02650047996008,car,0 days 01:05:25.043000
2024-05-05 20:13:06.011,0 days 01:05:25.243000,0 days 00:00:04.998000,8097,114,3,0,True,0,car,353.5491666666666,0.066550413973748,4889.844403787034,-1685.6844879224434,247.8931162834032,car,0 days 01:05:25.243000
2024-05-05 20:13:06.971,0 days 01:05:26.203000,0 days 00:00:05.958000,6726,94,3,0,True,0,car,378.6158333333333,0.07126884411272051,5011.894764701773,-1914.7998439472,242.96808567887868,car,0 days 01:05:26.203000
2024-05-05 20:13:07.371,0 days 01:05:26.603000,0 days 00:00:06.358000,6624,91,3,0,False,0,car,388.72694444444437,0.07317211158899045,4991.823222723051,-2024.8454759900264,242.92883943970475,car,0 days 01:05:26.603000
2024-05-05 20:13:07.531,0 days 01:05:26.763000,0 days 00:00:06.518000,6449,87,3,4,False,0,car,392.59361111111104,0.07389995453595961,4969.333656091448,-2072.0491152701807,242.90686268764804,car,0 days 01:05:26.763000
2024-05-05 20:13:08.011,0 days 01:05:27.243000,0 days 00:00:06.998000,7040,91,3,28,False,0,car,404.72694444444437,0.07618387550748354,4914.473292525487,-2149.356421630806,243.97852059261277,car,0 days 01:05:27.243000
2024-05-05 20:13:08.171,0 days 01:05:27.403000,0 days 00:00:07.158000,7067,94,3,35,False,0,car,408.9047222222222,0.07697028053064563,4889.534580188353,-2178.5861550197474,244.35199678259073,car,0 days 01:05:27.403000
