Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:16:10.532,0 days 01:08:29.764000,0 days 00:00:00.404000,11741,288,7,100,False,0,car,32.37,0.00607781683434053,2008.8032996663187,20.123237128129034,249.97940962444383,car,0 days 01:08:29.764000
2024-05-05 20:16:10.931,0 days 01:08:30.163000,0 days 00:00:00.803000,10761,289,7,100,False,0,car,64.40083333333334,0.012091951466756012,2287.01601923527,-154.08995334704338,251.03908897267004,car,0 days 01:08:30.163000
2024-05-05 20:16:11.331,0 days 01:08:30.563000,0 days 00:00:01.203000,10549,295,8,100,False,0,car,97.17861111111111,0.01824633297957809,2571.472916162261,-333.10096331877867,251.09411501204957,car,0 days 01:08:30.563000
2024-05-05 20:16:11.531,0 days 01:08:30.763000,0 days 00:00:01.403000,10664,297,8,100,False,0,car,113.67861111111111,0.021344386046202087,2719.428165132016,-426.3106129472211,250.66395848271986,car,0 days 01:08:30.763000
2024-05-05 20:16:11.931,0 days 01:08:31.163000,0 days 00:00:01.803000,10735,301,8,100,False,0,car,147.12305555555554,0.0276239414203019,3060.6271590101373,-638.4765947870534,249.36197904442827,car,0 days 01:08:31.163000
2024-05-05 20:16:12.131,0 days 01:08:31.363000,0 days 00:00:02.003000,10890,303,8,100,False,0,car,163.95638888888888,0.030784581417564766,3179.2752412040772,-710.1290673960672,249.0243069788888,car,0 days 01:08:31.363000
2024-05-05 20:16:12.331,0 days 01:08:31.563000,0 days 00:00:02.203000,10875,305,8,100,False,0,car,180.9008333333333,0.033966083725040584,3335.8267360622913,-804.6203573743824,248.66874020202403,car,0 days 01:08:31.563000
2024-05-05 20:16:12.532,0 days 01:08:31.764000,0 days 00:00:02.404000,10931,305,8,100,False,0,car,197.92999999999998,0.03716349354405378,3513.8995059453678,-910.7558996873775,248.18309181533303,car,0 days 01:08:31.764000
2024-05-05 20:16:12.972,0 days 01:08:32.204000,0 days 00:00:02.844000,10811,301,8,0,False,0,car,234.71888888888887,0.044071004455563584,3860.8301482449406,-1105.0658046853043,246.07306819709655,car,0 days 01:08:32.204000
2024-05-05 20:16:13.292,0 days 01:08:32.524000,0 days 00:00:03.164000,9970,283,8,0,True,0,car,259.87444444444446,0.048794231487776875,4070.102101151532,-1215.062665382994,244.3094956085779,car,0 days 01:08:32.524000
2024-05-05 20:16:13.532,0 days 01:08:32.764000,0 days 00:00:03.404000,9351,283,8,0,True,0,car,278.74111111111114,0.05233665176193684,4229.761642272605,-1297.4263452086984,243.88215464237905,car,0 days 01:08:32.764000
2024-05-05 20:16:13.772,0 days 01:08:33.004000,0 days 00:00:03.644000,9174,226,8,0,True,0,car,293.8077777777778,0.055165581026813695,4444.8621859723535,-1409.2252368040463,245.890266151125,car,0 days 01:08:33.004000
2024-05-05 20:16:13.932,0 days 01:08:33.164000,0 days 00:00:03.804000,9481,215,7,0,True,0,car,303.36333333333334,0.05695973970512793,4536.829328105191,-1457.5462790760766,247.08875912223223,car,0 days 01:08:33.164000
2024-05-05 20:16:14.092,0 days 01:08:33.324000,0 days 00:00:03.964000,10041,184,6,0,True,0,car,311.54111111111115,0.05849520573680151,4575.542689573681,-1478.4194339953792,247.746916790191,car,0 days 01:08:33.324000
2024-05-05 20:16:14.332,0 days 01:08:33.564000,0 days 00:00:04.204000,9743,174,5,0,True,0,car,323.1411111111111,0.06067323092303413,4641.724710686879,-1512.8440466943398,248.0244872605922,car,0 days 01:08:33.564000
