Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:47.573,0 days 01:15:06.805000,0 days 00:00:00.348000,11763,286,7,100,False,0,car,27.704444444444437,0.005104406808980614,2062,-13,249,car,0 days 01:15:06.805000
2024-05-05 20:22:47.973,0 days 01:15:07.205000,0 days 00:00:00.748000,11887,290,7,100,False,0,car,59.92666666666666,0.011041191819826763,2320,-174,251,car,0 days 01:15:07.205000
2024-05-05 20:22:48.213,0 days 01:15:07.445000,0 days 00:00:00.988000,10403,292,7,100,False,0,car,79.39333333333333,0.014627828833275885,2486,-280,250,car,0 days 01:15:07.445000
2024-05-05 20:22:49.333,0 days 01:15:08.565000,0 days 00:00:02.108000,10753,301,8,100,False,0,car,173.0377777777778,0.03188135437514186,3267,-763,248,car,0 days 01:15:08.565000
2024-05-05 20:22:49.693,0 days 01:15:08.925000,0 days 00:00:02.468000,10797,302,8,100,False,0,car,203.23777777777778,0.03744555494737629,3524,-916,248,car,0 days 01:15:08.925000
2024-05-05 20:22:49.933,0 days 01:15:09.165000,0 days 00:00:02.708000,10816,304,8,100,False,0,car,223.50444444444446,0.041179588002474,3754,-1046,246,car,0 days 01:15:09.165000
2024-05-05 20:22:50.133,0 days 01:15:09.365000,0 days 00:00:02.908000,10816,305,8,100,False,0,car,240.4488888888889,0.044301518051281026,3917,-1135,245,car,0 days 01:15:09.365000
2024-05-05 20:22:50.333,0 days 01:15:09.565000,0 days 00:00:03.108000,10402,304,8,0,True,0,car,257.3377777777778,0.047413212263862456,4018,-1187,244,car,0 days 01:15:09.565000
2024-05-05 20:22:50.733,0 days 01:15:09.965000,0 days 00:00:03.508000,9829,263,8,0,True,0,car,286.56,0.052797262118526374,4313,-1340,244,car,0 days 01:15:09.965000
2024-05-05 20:22:50.893,0 days 01:15:10.125000,0 days 00:00:03.668000,9295,226,7,0,True,0,car,296.6044444444445,0.05464790130811428,4386,-1378,244,car,0 days 01:15:10.125000
2024-05-05 20:22:51.093,0 days 01:15:10.325000,0 days 00:00:03.868000,9468,215,7,0,True,0,car,308.5488888888889,0.05684860609661759,4477,-1425,245,car,0 days 01:15:10.325000
2024-05-05 20:22:51.413,0 days 01:15:10.645000,0 days 00:00:04.188000,9965,171,6,0,True,0,car,323.74888888888887,0.059649130887940875,4630,-1507,247,car,0 days 01:15:10.645000
2024-05-05 20:22:51.613,0 days 01:15:10.845000,0 days 00:00:04.388000,9309,153,5,0,True,0,car,332.24888888888887,0.06121521383045719,4713,-1555,248,car,0 days 01:15:10.845000
2024-05-05 20:22:51.933,0 days 01:15:11.165000,0 days 00:00:04.708000,9405,132,3,0,True,0,car,343.9822222222222,0.06337702244130324,4839,-1641,247,car,0 days 01:15:11.165000
2024-05-05 20:22:52.253,0 days 01:15:11.485000,0 days 00:00:05.028000,8236,119,3,0,True,0,car,354.56,0.06532592565865687,4964,-1763,245,car,0 days 01:15:11.485000
2024-05-05 20:22:52.413,0 days 01:15:11.645000,0 days 00:00:05.188000,7931,112,3,0,True,0,car,359.53777777777776,0.06624305658447034,4982,-1800,244,car,0 days 01:15:11.645000
2024-05-05 20:22:52.653,0 days 01:15:11.885000,0 days 00:00:05.428000,7492,110,3,0,True,0,car,366.8711111111111,0.06759418696624911,4997,-1835,243,car,0 days 01:15:11.885000
2024-05-05 20:22:52.853,0 days 01:15:12.085000,0 days 00:00:05.628000,7272,104,3,0,True,0,car,372.64888888888885,0.06865871393371117,5004,-1861,243,car,0 days 01:15:12.085000
2024-05-05 20:22:53.093,0 days 01:15:12.325000,0 days 00:00:05.868000,7081,100,3,0,True,0,car,379.31555555555553,0.0698870142807828,5009,-1942,243,car,0 days 01:15:12.325000
