Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:34.416,0 days 01:30:53.648000,0 days 00:00:00.268000,9960,185,5,60,False,1,car,13.790277777777778,0.0025860741534689813,1924,72,249,car,0 days 01:30:53.648000
2024-05-05 20:38:34.616,0 days 01:30:53.848000,0 days 00:00:00.468000,10222,186,5,63,False,1,car,24.12361111111111,0.004523871686131809,2021,11,250,car,0 days 01:30:53.848000
2024-05-05 20:38:34.976,0 days 01:30:54.208000,0 days 00:00:00.828000,10567,196,5,71,False,1,car,43.723611111111104,0.008199436038408397,2128,-53,250,car,0 days 01:30:54.208000
2024-05-05 20:38:35.376,0 days 01:30:54.608000,0 days 00:00:01.228000,10716,202,5,63,False,1,car,66.16805555555555,0.012408415625482498,2321,-176,251,car,0 days 01:30:54.608000
2024-05-05 20:38:35.536,0 days 01:30:54.768000,0 days 00:00:01.388000,9736,203,5,68,False,1,car,75.19027777777777,0.014100342073355848,2398,-224,250,car,0 days 01:30:54.768000
2024-05-05 20:38:35.896,0 days 01:30:55.128000,0 days 00:00:01.748000,9861,210,6,72,False,1,car,96.19027777777777,0.018038446736509336,2605,-353,251,car,0 days 01:30:55.128000
2024-05-05 20:38:36.216,0 days 01:30:55.448000,0 days 00:00:02.068000,10275,216,6,79,False,1,car,115.39027777777777,0.021638999571392526,2753,-446,250,car,0 days 01:30:55.448000
2024-05-05 20:38:36.376,0 days 01:30:55.608000,0 days 00:00:02.228000,10408,220,6,83,False,1,car,125.16805555555555,0.023472614441008968,2813,-484,249,car,0 days 01:30:55.608000
2024-05-05 20:38:36.816,0 days 01:30:56.048000,0 days 00:00:02.668000,10933,229,6,85,False,1,car,153.15694444444443,0.028721337005286025,3059,-638,248,car,0 days 01:30:56.048000
2024-05-05 20:38:37.016,0 days 01:30:56.248000,0 days 00:00:02.868000,11127,233,6,89,False,1,car,166.10138888888886,0.031148793054266877,3221,-735,248,car,0 days 01:30:56.248000
2024-05-05 20:38:37.336,0 days 01:30:56.568000,0 days 00:00:03.188000,11351,238,6,100,False,1,car,187.25694444444443,0.035116068863073356,3365,-822,248,car,0 days 01:30:56.568000
2024-05-05 20:38:37.536,0 days 01:30:56.768000,0 days 00:00:03.388000,11448,242,6,100,False,1,car,200.70138888888886,0.03763728930879596,3464,-880,248,car,0 days 01:30:56.768000
2024-05-05 20:38:37.736,0 days 01:30:56.968000,0 days 00:00:03.588000,11580,245,6,100,False,1,car,214.31249999999997,0.040189764553432476,3613,-968,247,car,0 days 01:30:56.968000
2024-05-05 20:38:37.936,0 days 01:30:57.168000,0 days 00:00:03.788000,11709,246,6,100,False,1,car,227.97916666666663,0.04275265806437364,3787,-1065,246,car,0 days 01:30:57.168000
2024-05-05 20:38:38.256,0 days 01:30:57.488000,0 days 00:00:04.108000,11858,250,6,100,False,1,car,250.20138888888883,0.04691996458622918,3953,-1153,245,car,0 days 01:30:57.488000
2024-05-05 20:38:38.696,0 days 01:30:57.928000,0 days 00:00:04.548000,10108,221,6,0,True,1,car,277.2125,0.0519853256635446,4200,-1282,243,car,0 days 01:30:57.928000
2024-05-05 20:38:38.896,0 days 01:30:58.128000,0 days 00:00:04.748000,8848,188,6,0,True,1,car,287.65694444444443,0.05394395972881671,4301,-1334,244,car,0 days 01:30:58.128000
2024-05-05 20:38:39.296,0 days 01:30:58.528000,0 days 00:00:05.148000,8651,160,5,0,True,1,car,305.4347222222222,0.05727780494630114,4455,-1414,245,car,0 days 01:30:58.528000
2024-05-05 20:38:39.696,0 days 01:30:58.928000,0 days 00:00:05.548000,8165,137,4,0,True,1,car,320.65694444444443,0.06013240991377219,4599,-1490,247,car,0 days 01:30:58.928000
2024-05-05 20:38:40.056,0 days 01:30:59.288000,0 days 00:00:05.908000,7233,122,4,0,True,1,car,332.8569444444444,0.06242026119427088,4706,-1551,247,car,0 days 01:30:59.288000
2024-05-05 20:38:40.336,0 days 01:30:59.568000,0 days 00:00:06.188000,6499,110,4,0,True,1,car,341.41249999999997,0.06402467420518526,4784,-1601,249,car,0 days 01:30:59.568000
2024-05-05 20:38:40.576,0 days 01:30:59.808000,0 days 00:00:06.428000,6742,102,4,0,True,1,car,348.2125,0.06529987000087306,4836,-1641,247,car,0 days 01:30:59.808000
2024-05-05 20:38:40.736,0 days 01:30:59.968000,0 days 00:00:06.588000,6654,97,4,0,True,1,car,352.5236111111111,0.06610832746611305,4870,-1668,247,car,0 days 01:30:59.968000
2024-05-05 20:38:40.976,0 days 01:31:00.208000,0 days 00:00:06.828000,7670,90,3,0,True,1,car,358.5236111111111,0.06723350022701403,4916,-1713,246,car,0 days 01:31:00.208000
2024-05-05 20:38:41.256,0 days 01:31:00.488000,0 days 00:00:07.108000,7027,86,2,0,True,1,car,365.2125,0.06848785949009255,4969,-1778,244,car,0 days 01:31:00.488000
2024-05-05 20:38:41.496,0 days 01:31:00.728000,0 days 00:00:07.348000,6625,80,2,0,True,1,car,370.5458333333333,0.06948801305533787,4982,-1803,244,car,0 days 01:31:00.728000
2024-05-05 20:38:41.936,0 days 01:31:01.168000,0 days 00:00:07.788000,6322,76,2,0,False,1,car,379.8347222222222,0.0712299471814735,5012,-1929,242,car,0 days 01:31:01.168000
2024-05-05 20:38:42.216,0 days 01:31:01.448000,0 days 00:00:08.068000,6506,74,2,0,False,1,car,385.5902777777777,0.07230927957063409,5007,-1973,243,car,0 days 01:31:01.448000
2024-05-05 20:38:42.416,0 days 01:31:01.648000,0 days 00:00:08.268000,6483,74,2,10,False,1,car,389.70138888888886,0.07308023127717736,5002,-1997,243,car,0 days 01:31:01.648000
2024-05-05 20:38:42.616,0 days 01:31:01.848000,0 days 00:00:08.468000,6634,74,2,14,False,1,car,393.81249999999994,0.07385118298372063,4989,-2030,243,car,0 days 01:31:01.848000
2024-05-05 20:38:43.016,0 days 01:31:02.248000,0 days 00:00:08.868000,6871,78,2,16,False,1,car,402.47916666666663,0.0754764325272443,4946,-2107,243,car,0 days 01:31:02.248000
2024-05-05 20:38:43.416,0 days 01:31:02.648000,0 days 00:00:09.268000,7328,82,2,26,False,1,car,411.59027777777777,0.07718502820120508,4891,-2176,243,car,0 days 01:31:02.648000
2024-05-05 20:38:43.816,0 days 01:31:03.048000,0 days 00:00:09.668000,7879,86,2,31,False,1,car,421.1458333333333,0.07897697000560296,4819,-2251,245,car,0 days 01:31:03.048000
2024-05-05 20:38:44.016,0 days 01:31:03.248000,0 days 00:00:09.868000,8234,92,2,36,False,1,car,426.25694444444446,0.07993545050562974,4760,-2309,244,car,0 days 01:31:03.248000
2024-05-05 20:38:44.176,0 days 01:31:03.408000,0 days 00:00:10.028000,8234,96,2,37,False,1,car,430.5236111111111,0.080735573357826,4738,-2330,244,car,0 days 01:31:03.408000
2024-05-05 20:38:44.416,0 days 01:31:03.648000,0 days 00:00:10.268000,8588,100,2,39,False,1,car,437.1902777777778,0.08198576531438267,4710,-2356,245,car,0 days 01:31:03.648000
2024-05-05 20:38:44.616,0 days 01:31:03.848000,0 days 00:00:10.468000,7594,104,2,38,False,1,car,442.96805555555557,0.0830692650100651,4668,-2398,246,car,0 days 01:31:03.848000
2024-05-05 20:38:44.976,0 days 01:31:04.208000,0 days 00:00:10.828000,7089,99,3,0,True,1,car,452.86805555555554,0.08492580006555175,4589,-2484,246,car,0 days 01:31:04.208000
2024-05-05 20:38:45.296,0 days 01:31:04.528000,0 days 00:00:11.148000,7513,90,3,0,True,1,car,460.86805555555554,0.08642603041341974,4539,-2555,245,car,0 days 01:31:04.528000
2024-05-05 20:38:45.496,0 days 01:31:04.728000,0 days 00:00:11.348000,7530,88,2,0,True,1,car,465.75694444444446,0.08734283784822797,4502,-2613,244,car,0 days 01:31:04.728000
2024-05-05 20:38:45.856,0 days 01:31:05.088000,0 days 00:00:11.708000,7098,84,2,8,False,1,car,474.15694444444443,0.08891807971348936,4471,-2680,245,car,0 days 01:31:05.088000
2024-05-05 20:38:46.056,0 days 01:31:05.288000,0 days 00:00:11.908000,7324,83,2,21,False,1,car,478.7680555555555,0.08978279581677438,4457,-2718,244,car,0 days 01:31:05.288000
2024-05-05 20:38:46.376,0 days 01:31:05.608000,0 days 00:00:12.228000,7722,87,2,29,False,1,car,486.50138888888887,0.09123301848638012,4440,-2768,243,car,0 days 01:31:05.608000
