Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:54.853,0 days 01:18:14.085000,0 days 00:00:00.230000,11768,286,7,100,False,0,car,18.34638888888889,0.0034397864975190488,2044,-3,250,car,0 days 01:18:14.085000
2024-05-05 20:25:55.093,0 days 01:18:14.325000,0 days 00:00:00.470000,11848,289,7,100,False,0,car,37.61305555555555,0.007052116981385403,2117,-48,251,car,0 days 01:18:14.325000
2024-05-05 20:25:55.293,0 days 01:18:14.525000,0 days 00:00:00.670000,11926,289,7,100,False,0,car,53.668611111111105,0.010062392384607367,2258,-136,250,car,0 days 01:18:14.525000
2024-05-05 20:25:55.493,0 days 01:18:14.725000,0 days 00:00:00.870000,12035,291,7,100,False,0,car,69.83527777777776,0.013093500143560968,2490,-282,251,car,0 days 01:18:14.725000
2024-05-05 20:25:55.773,0 days 01:18:15.005000,0 days 00:00:01.150000,11967,297,7,100,False,0,car,92.93527777777776,0.0174245469001689,2609,-357,251,car,0 days 01:18:15.005000
2024-05-05 20:25:56.093,0 days 01:18:15.325000,0 days 00:00:01.470000,10669,299,8,100,False,0,car,119.51305555555554,0.02240764639117716,2809,-482,249,car,0 days 01:18:15.325000
2024-05-05 20:25:56.413,0 days 01:18:15.645000,0 days 00:00:01.790000,10703,300,8,100,False,0,car,146.1797222222222,0.027407411766770733,3036,-623,248,car,0 days 01:18:15.645000
2024-05-05 20:25:56.813,0 days 01:18:16.045000,0 days 00:00:02.190000,10749,301,8,100,False,0,car,179.62416666666664,0.033677950841994334,3330,-801,248,car,0 days 01:18:16.045000
2024-05-05 20:25:57.053,0 days 01:18:16.285000,0 days 00:00:02.430000,10749,302,8,100,False,0,car,199.7575,0.03745277370056749,3552,-933,247,car,0 days 01:18:16.285000
2024-05-05 20:25:57.253,0 days 01:18:16.485000,0 days 00:00:02.630000,10775,302,8,100,False,0,car,216.53527777777774,0.040598459416045105,3667,-999,246,car,0 days 01:18:16.485000
2024-05-05 20:25:57.613,0 days 01:18:16.845000,0 days 00:00:02.990000,10778,301,8,0,False,0,car,246.63527777777776,0.04624194458374635,4006,-1181,244,car,0 days 01:18:16.845000
2024-05-05 20:25:57.854,0 days 01:18:17.086000,0 days 00:00:03.231000,10583,296,8,0,True,0,car,266.45083333333326,0.049957186904927,4122,-1241,244,car,0 days 01:18:17.086000
2024-05-05 20:25:58.254,0 days 01:18:17.486000,0 days 00:00:03.631000,9431,245,8,0,True,0,car,293.6730555555555,0.055061114059178774,4382,-1376,244,car,0 days 01:18:17.486000
2024-05-05 20:25:58.694,0 days 01:18:17.926000,0 days 00:00:04.071000,9840,198,8,0,True,0,car,317.8730555555555,0.05959840113752994,4606,-1494,247,car,0 days 01:18:17.926000
2024-05-05 20:25:58.934,0 days 01:18:18.166000,0 days 00:00:04.311000,10141,160,5,0,True,0,car,328.53972222222217,0.06159830728776737,4714,-1556,247,car,0 days 01:18:18.166000
2024-05-05 20:25:59.134,0 days 01:18:18.366000,0 days 00:00:04.511000,10141,152,4,0,True,0,car,336.9841666666666,0.063181566323372,4783,-1601,248,car,0 days 01:18:18.366000
2024-05-05 20:25:59.454,0 days 01:18:18.686000,0 days 00:00:04.831000,9060,129,3,0,True,0,car,348.4508333333333,0.06533146543487725,4875,-1672,247,car,0 days 01:18:18.686000
2024-05-05 20:25:59.694,0 days 01:18:18.926000,0 days 00:00:05.071000,8518,116,3,0,True,0,car,356.1841666666666,0.06678139739379937,4939,-1738,246,car,0 days 01:18:18.926000
2024-05-05 20:25:59.854,0 days 01:18:19.086000,0 days 00:00:05.231000,7995,113,3,0,True,0,car,361.20638888888885,0.0677230198728695,4969,-1777,245,car,0 days 01:18:19.086000
2024-05-05 20:26:00.094,0 days 01:18:19.326000,0 days 00:00:05.471000,7505,105,3,0,True,0,car,368.20638888888885,0.06903545828396282,4995,-1829,244,car,0 days 01:18:19.326000
2024-05-05 20:26:00.294,0 days 01:18:19.526000,0 days 00:00:05.671000,7227,103,3,0,True,0,car,373.9286111111111,0.07010832460414226,5008,-1882,243,car,0 days 01:18:19.526000
2024-05-05 20:26:00.534,0 days 01:18:19.766000,0 days 00:00:05.911000,7063,99,3,0,False,0,car,380.52861111111105,0.07134576653460167,5012,-1947,243,car,0 days 01:18:19.766000
2024-05-05 20:26:00.774,0 days 01:18:20.006000,0 days 00:00:06.151000,7046,94,3,0,False,0,car,386.7952777777777,0.07252071139786616,4996,-2013,242,car,0 days 01:18:20.006000
2024-05-05 20:26:00.974,0 days 01:18:20.206000,0 days 00:00:06.351000,6575,93,3,0,False,0,car,391.9619444444444,0.07348941593938742,4961,-2087,243,car,0 days 01:18:20.206000
2024-05-05 20:26:01.214,0 days 01:18:20.446000,0 days 00:00:06.591000,6917,92,3,7,False,0,car,398.0952777777777,0.07463936197577394,4939,-2119,243,car,0 days 01:18:20.446000
2024-05-05 20:26:01.573,0 days 01:18:20.805000,0 days 00:00:06.950000,7301,94,3,28,False,0,car,407.4691666666666,0.07639688366707373,4882,-2186,244,car,0 days 01:18:20.805000
2024-05-05 20:26:01.773,0 days 01:18:21.005000,0 days 00:00:07.150000,7486,94,3,37,False,0,car,412.6913888888888,0.0773760043864608,4845,-2225,245,car,0 days 01:18:21.005000
2024-05-05 20:26:02.053,0 days 01:18:21.285000,0 days 00:00:07.430000,7645,104,3,46,False,0,car,420.78027777777766,0.07889259988372418,4791,-2279,245,car,0 days 01:18:21.285000
2024-05-05 20:26:02.413,0 days 01:18:21.645000,0 days 00:00:07.790000,8803,113,3,65,False,0,car,432.08027777777767,0.08101125046163196,4716,-2350,245,car,0 days 01:18:21.645000
2024-05-05 20:26:02.693,0 days 01:18:21.925000,0 days 00:00:08.070000,8058,128,3,74,False,0,car,442.03583333333324,0.0828778295351869,4638,-2430,246,car,0 days 01:18:21.925000
2024-05-05 20:26:02.893,0 days 01:18:22.125000,0 days 00:00:08.270000,8435,131,4,56,False,0,car,449.313611111111,0.08424234883560931,4574,-2502,246,car,0 days 01:18:22.125000
2024-05-05 20:26:03.093,0 days 01:18:22.325000,0 days 00:00:08.470000,8705,134,4,45,False,0,car,456.7580555555555,0.08563811666962919,4553,-2533,245,car,0 days 01:18:22.325000
2024-05-05 20:26:03.333,0 days 01:18:22.565000,0 days 00:00:08.710000,8675,135,4,39,False,0,car,465.7580555555555,0.08732553748389202,4507,-2606,244,car,0 days 01:18:22.565000
2024-05-05 20:26:03.613,0 days 01:18:22.845000,0 days 00:00:08.990000,8948,139,4,39,False,0,car,476.56916666666655,0.08935252569658057,4459,-2704,245,car,0 days 01:18:22.845000
2024-05-05 20:26:03.773,0 days 01:18:23.005000,0 days 00:00:09.150000,9067,142,4,44,False,0,car,482.8802777777777,0.09053580350213772,4449,-2735,243,car,0 days 01:18:23.005000
2024-05-05 20:26:04.093,0 days 01:18:23.325000,0 days 00:00:09.470000,9071,143,4,55,False,0,car,495.5913888888888,0.09291902499783732,4418,-2880,243,car,0 days 01:18:23.325000
2024-05-05 20:26:04.454,0 days 01:18:23.686000,0 days 00:00:09.831000,9878,151,4,75,False,0,car,510.7333333333332,0.09575800635605587,4413,-3079,243,car,0 days 01:18:23.686000
2024-05-05 20:26:04.614,0 days 01:18:23.846000,0 days 00:00:09.991000,10351,158,4,82,False,0,car,517.7555555555554,0.0970746112382955,4412,-3148,243,car,0 days 01:18:23.846000
2024-05-05 20:26:05.014,0 days 01:18:24.246000,0 days 00:00:10.391000,11165,177,4,78,False,0,car,537.422222222222,0.10076193820279575,4390,-3321,242,car,0 days 01:18:24.246000
2024-05-05 20:26:05.254,0 days 01:18:24.486000,0 days 00:00:10.631000,10465,180,4,61,False,0,car,549.422222222222,0.10301183262181286,4363,-3437,242,car,0 days 01:18:24.486000
2024-05-05 20:26:05.534,0 days 01:18:24.766000,0 days 00:00:10.911000,10055,184,5,61,False,0,car,563.7333333333331,0.10569504004004808,4332,-3525,242,car,0 days 01:18:24.766000
