Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:26.691,0 days 01:03:45.923000,0 days 00:00:00.143000,10314,287,8,100,False,8,car,11.404999999999996,0.0021398583882599968,1773.9857704765668,166.00690637016413,249.45113142798021,car,0 days 01:03:45.923000
2024-05-05 20:11:26.931,0 days 01:03:46.163000,0 days 00:00:00.383000,10314,290,8,100,False,14,car,30.73833333333333,0.005767267025380553,1968.571043606758,45.346275348963964,250.21138389114083,car,0 days 01:03:46.163000
2024-05-05 20:11:27.251,0 days 01:03:46.483000,0 days 00:00:00.703000,10586,290,8,100,False,12,car,56.5161111111111,0.010603811874874627,2200.138130527763,-99.11644831225045,251.03283640650835,car,0 days 01:03:46.483000
2024-05-05 20:11:27.651,0 days 01:03:46.883000,0 days 00:00:01.103000,10775,300,8,100,False,12,car,89.84944444444443,0.016857964697496276,2411.680889125354,-232.73743563434027,250.9954485726948,car,0 days 01:03:46.883000
2024-05-05 20:11:28.051,0 days 01:03:47.283000,0 days 00:00:01.503000,10915,301,8,100,False,12,car,123.29388888888886,0.023132964696193328,2755.786135808913,-449.1952777248594,250.16084960269652,car,0 days 01:03:47.283000
2024-05-05 20:11:28.291,0 days 01:03:47.523000,0 days 00:00:01.743000,10929,306,8,100,False,12,car,143.69388888888886,0.02696050622363778,2943.588124953091,-566.6758870001605,249.28320686817236,car,0 days 01:03:47.523000
2024-05-05 20:11:28.531,0 days 01:03:47.763000,0 days 00:00:01.983000,11065,308,8,100,False,12,car,164.2272222222222,0.030813064362372716,3079.054457591539,-650.1839594958265,248.997108134982,car,0 days 01:03:47.763000
2024-05-05 20:11:28.730,0 days 01:03:47.962000,0 days 00:00:02.182000,11065,309,8,100,False,12,car,181.3080555555555,0.034017848622504614,3197.5710199711007,-721.7392672276007,249.17949718680399,car,0 days 01:03:47.962000
2024-05-05 20:11:28.970,0 days 01:03:48.202000,0 days 00:00:02.422000,10598,310,8,12,False,12,car,201.9747222222222,0.03789542337253004,3361.393150744086,-819.6051536896559,248.64454796845945,car,0 days 01:03:48.202000
2024-05-05 20:11:29.250,0 days 01:03:48.482000,0 days 00:00:02.702000,10833,308,8,0,False,0,car,225.93027777777775,0.04239007453438746,3569.657527257536,-943.4298247168227,248.09085602748993,car,0 days 01:03:48.482000
2024-05-05 20:11:29.571,0 days 01:03:48.803000,0 days 00:00:03.023000,10833,304,8,0,False,0,car,253.03694444444443,0.04747595160974339,3803.718686491633,-1075.7040724208816,246.8030734325917,car,0 days 01:03:48.803000
2024-05-05 20:11:29.811,0 days 01:03:49.043000,0 days 00:00:03.263000,10760,304,8,0,False,0,car,273.3036111111111,0.05127847652589735,3995.0635653302866,-1175.5843204605635,244.91279260030328,car,0 days 01:03:49.043000
2024-05-05 20:11:30.171,0 days 01:03:49.403000,0 days 00:00:03.623000,9080,244,8,0,True,0,car,297.7036111111111,0.0558565163920564,4219.827121933564,-1292.193830194484,243.88474155431746,car,0 days 01:03:49.403000
2024-05-05 20:11:30.371,0 days 01:03:49.603000,0 days 00:00:03.823000,9129,194,8,0,True,0,car,308.4813888888889,0.057878692471370737,4333.472624516813,-1351.4295427372736,244.36841516314297,car,0 days 01:03:49.603000
2024-05-05 20:11:30.771,0 days 01:03:50.003000,0 days 00:00:04.223000,9084,159,6,0,True,0,car,326.1480555555556,0.06119339346736021,4497.500803471335,-1434.863619371513,246.25803442322336,car,0 days 01:03:50.003000
2024-05-05 20:11:30.971,0 days 01:03:50.203000,0 days 00:00:04.423000,8792,144,5,0,True,0,car,334.1480555555556,0.0626943901447894,4562.109408869036,-1469.2637671205255,246.71351956654908,car,0 days 01:03:50.203000
2024-05-05 20:11:31.211,0 days 01:03:50.443000,0 days 00:00:04.663000,8055,131,4,0,True,0,car,342.8813888888889,0.06433297818431628,4817.828958335236,-1621.600089793764,249.09440437762362,car,0 days 01:03:50.443000
2024-05-05 20:11:31.531,0 days 01:03:50.763000,0 days 00:00:04.983000,7171,119,4,0,True,0,car,353.4591666666667,0.06631762934669488,4885.638168979498,-1682.7260219866125,247.59474604344604,car,0 days 01:03:50.763000
2024-05-05 20:11:31.771,0 days 01:03:51.003000,0 days 00:00:05.223000,6630,109,4,0,True,0,car,360.72583333333336,0.06768103466202641,4942.272368716172,-1741.1524944540072,245.55460354607195,car,0 days 01:03:51.003000
2024-05-05 20:11:31.931,0 days 01:03:51.163000,0 days 00:00:05.383000,6357,106,4,0,True,0,car,365.43694444444446,0.0685649549276236,4967.279850510058,-1776.329966942062,244.99705172861908,car,0 days 01:03:51.163000
2024-05-05 20:11:32.171,0 days 01:03:51.403000,0 days 00:00:05.623000,6120,100,4,0,True,0,car,372.10361111111115,0.06981578549214792,4995.70536443116,-1834.6303175412258,243.9594997531705,car,0 days 01:03:51.403000
2024-05-05 20:11:32.531,0 days 01:03:51.763000,0 days 00:00:05.983000,5742,95,4,0,False,0,car,381.60361111111115,0.07159821904659511,5009.617272873286,-1942.970083892641,242.97670765189122,car,0 days 01:03:51.763000
2024-05-05 20:11:32.771,0 days 01:03:52.003000,0 days 00:00:06.223000,5674,91,4,0,False,0,car,387.6702777777778,0.07273647486031225,4996.4307532945895,-2035.7305241276158,242.9651787147194,car,0 days 01:03:52.003000
2024-05-05 20:11:33.091,0 days 01:03:52.323000,0 days 00:00:06.543000,5461,88,4,2,False,0,car,395.49250000000006,0.0742041160560208,4972.892652016571,-2066.504389994616,242.97570247713642,car,0 days 01:03:52.323000
