Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:09.575,0 days 01:24:28.807000,0 days 00:00:00.081000,10220,287,8,100,False,0,car,6.789444444444445,0.0012734471064871561,1861.6530122649149,113.34667317455218,249.57258834478466,car,0 days 01:24:28.807000
2024-05-05 20:32:09.935,0 days 01:24:29.167000,0 days 00:00:00.441000,10343,289,8,100,False,0,car,35.68944444444444,0.006694011583981784,2093.4253338810836,-32.82092589713844,250.27311965221836,car,0 days 01:24:29.167000
2024-05-05 20:32:10.215,0 days 01:24:29.447000,0 days 00:00:00.721000,10430,292,8,100,False,0,car,58.40055555555555,0.010953770827349342,2279.96677396376,-150.24997670886023,251.11948174279732,car,0 days 01:24:29.447000
2024-05-05 20:32:10.615,0 days 01:24:29.847000,0 days 00:00:01.121000,10580,296,8,100,False,0,car,91.28944444444443,0.01712250241265657,2556.232588042872,-322.9213889106866,250.94677640169508,car,0 days 01:24:29.847000
2024-05-05 20:32:10.775,0 days 01:24:30.007000,0 days 00:00:01.281000,10373,297,8,100,False,0,car,104.48944444444442,0.019598331170543385,2667.194963837868,-393.21243589924154,251.33129893861582,car,0 days 01:24:30.007000
2024-05-05 20:32:10.935,0 days 01:24:30.167000,0 days 00:00:01.441000,10637,297,8,100,False,0,car,117.68944444444443,0.02207415992843021,2779.0019753253264,-463.37930364195927,249.8821348284074,car,0 days 01:24:30.167000
2024-05-05 20:32:11.134,0 days 01:24:30.366000,0 days 00:00:01.640000,10639,298,8,100,False,0,car,134.1622222222222,0.025163839999983326,2918.2182301908565,-550.8909668586103,248.71739359852054,car,0 days 01:24:30.366000
2024-05-05 20:32:11.334,0 days 01:24:30.566000,0 days 00:00:01.840000,10633,298,8,100,False,0,car,150.71777777777777,0.028269046102046766,3058.5266243843676,-636.8984094146512,249.68737381061254,car,0 days 01:24:30.566000
2024-05-05 20:32:11.614,0 days 01:24:30.846000,0 days 00:00:02.120000,10652,299,8,100,False,0,car,173.97333333333333,0.03263092286152245,3262.602615720451,-760.7133165853822,248.71080407419296,car,0 days 01:24:30.846000
2024-05-05 20:32:12.054,0 days 01:24:31.286000,0 days 00:00:02.560000,10669,299,8,100,False,0,car,210.51777777777778,0.03948530062641281,3676.105674943661,-1003.2633164572978,247.07881812041555,car,0 days 01:24:31.286000
2024-05-05 20:32:12.294,0 days 01:24:31.526000,0 days 00:00:02.800000,10669,300,8,100,False,0,car,230.51777777777775,0.04323655632018072,3787.3246473510962,-1065.7205633545295,247.15780949685384,car,0 days 01:24:31.526000
2024-05-05 20:32:12.574,0 days 01:24:31.806000,0 days 00:00:03.080000,10669,296,8,100,False,0,car,253.54,0.04755466842989578,3968.670863053045,-1161.0577058235422,244.62182586641381,car,0 days 01:24:31.806000
2024-05-05 20:32:12.815,0 days 01:24:32.047000,0 days 00:00:03.321000,10089,296,8,0,True,0,car,273.35555555555555,0.05127132921004339,4151.1005694373725,-1256.4170179062337,243.9936493968447,car,0 days 01:24:32.047000
2024-05-05 20:32:13.015,0 days 01:24:32.247000,0 days 00:00:03.521000,9107,248,8,0,True,0,car,287.1333333333333,0.05385552757686128,4279.232239800491,-1322.698854615899,243.93689933059773,car,0 days 01:24:32.247000
2024-05-05 20:32:13.895,0 days 01:24:33.127000,0 days 00:00:04.401000,9226,161,5,0,True,0,car,326.4888888888889,0.06123716516982013,4763.582449592931,-1588.1738940845116,248.9603103243182,car,0 days 01:24:33.127000
2024-05-05 20:32:14.135,0 days 01:24:33.367000,0 days 00:00:04.641000,8786,140,4,0,True,0,car,335.8222222222222,0.06298775116024515,4828.901407309539,-1628.8074152329568,248.59412525958442,car,0 days 01:24:33.367000
2024-05-05 20:32:14.495,0 days 01:24:33.727000,0 days 00:00:05.001000,7267,121,4,0,True,0,car,347.9222222222222,0.06525726085497474,4936.816605944966,-1737.4787692696586,245.61412390055452,car,0 days 01:24:33.727000
2024-05-05 20:32:14.655,0 days 01:24:33.887000,0 days 00:00:05.161000,7046,121,4,0,True,0,car,353.29999999999995,0.0662659318304101,4977.94924974178,-1785.296077479296,244.48364247097243,car,0 days 01:24:33.887000
2024-05-05 20:32:14.895,0 days 01:24:34.127000,0 days 00:00:05.401000,6441,107,4,0,True,0,car,360.4333333333333,0.06760387969452065,4989.099382545437,-1811.0715902988977,244.14086403762678,car,0 days 01:24:34.127000
