Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:29:02.175,0 days 01:21:21.407000,0 days 00:00:00.078000,11256,286,7,100,False,0,car,6.265000000000001,0.0011732953728183235,1877.273321413497,102.77311406270783,249.72652093092637,car,0 days 01:21:21.407000
2024-05-05 20:29:02.375,0 days 01:21:21.607000,0 days 00:00:00.278000,10347,287,8,100,False,0,car,22.209444444444443,0.0041593357381535965,2048.528817161832,-5.530041726905488,250.46815460371215,car,0 days 01:21:21.607000
2024-05-05 20:29:02.775,0 days 01:21:22.007000,0 days 00:00:00.678000,10402,290,8,100,False,0,car,54.431666666666665,0.010193842399806762,2313.5977903388007,-171.44168661864106,251.06765469207357,car,0 days 01:21:22.007000
2024-05-05 20:29:03.134,0 days 01:21:22.366000,0 days 00:00:01.037000,10553,294,8,100,False,0,car,83.74999999999999,0.01568451515938301,2513.458483587353,-296.5426607456534,251.03331102107103,car,0 days 01:21:22.366000
2024-05-05 20:29:03.334,0 days 01:21:22.566000,0 days 00:00:01.237000,10642,296,8,100,False,0,car,100.19444444444444,0.018764194421192214,2654.679252437748,-385.0298853290642,250.4182245929651,car,0 days 01:21:22.566000
2024-05-05 20:29:03.534,0 days 01:21:22.766000,0 days 00:00:01.437000,10686,297,8,100,False,0,car,116.69444444444444,0.02185427800483185,2792.169720705464,-471.49348133452935,250.00143803014552,car,0 days 01:21:22.766000
2024-05-05 20:29:03.734,0 days 01:21:22.966000,0 days 00:00:01.637000,10611,297,8,100,False,0,car,133.19444444444443,0.02494436158847149,2956.2320671653288,-574.1675217182219,249.53863150032458,car,0 days 01:21:22.966000
2024-05-05 20:29:04.094,0 days 01:21:23.326000,0 days 00:00:01.997000,10718,301,8,100,False,0,car,163.29444444444442,0.03058142315620198,3202.102588697805,-724.1694788688161,249.05554228078594,car,0 days 01:21:23.326000
2024-05-05 20:29:04.454,0 days 01:21:23.686000,0 days 00:00:02.357000,10769,301,8,100,False,0,car,193.39444444444445,0.03621848472393248,3447.704258796122,-870.5022113088459,248.06250682588362,car,0 days 01:21:23.686000
2024-05-05 20:29:04.694,0 days 01:21:23.926000,0 days 00:00:02.597000,10773,302,8,100,False,0,car,213.52777777777777,0.03998901095528266,3621.9846546359986,-972.5839271420548,247.9600788666384,car,0 days 01:21:23.926000
2024-05-05 20:29:04.854,0 days 01:21:24.086000,0 days 00:00:02.757000,10773,302,8,100,False,0,car,226.95000000000002,0.04250269510951612,3761.84779093689,-1051.6178302355975,246.5758864174187,car,0 days 01:21:24.086000
2024-05-05 20:29:05.054,0 days 01:21:24.286000,0 days 00:00:02.957000,10426,297,8,0,False,0,car,243.45,0.045592778693155755,3897.682917455467,-1124.7836947618475,245.40764592434408,car,0 days 01:21:24.286000
2024-05-05 20:29:05.534,0 days 01:21:24.766000,0 days 00:00:03.437000,10155,268,8,0,True,0,car,279.18333333333334,0.05228483849449251,4239.0749152512735,-1302.2963096421277,244.20707294272216,car,0 days 01:21:24.766000
2024-05-05 20:29:05.854,0 days 01:21:25.086000,0 days 00:00:03.757000,9256,221,8,0,True,0,car,298.8277777777778,0.05596380669373485,4436.4137768437995,-1404.2086294132505,245.64323726357364,car,0 days 01:21:25.086000
2024-05-05 20:29:06.134,0 days 01:21:25.366000,0 days 00:00:04.037000,9441,190,6,0,True,0,car,313.60555555555555,0.058731356300630956,4527.635378756656,-1451.648620690967,246.9381486331797,car,0 days 01:21:25.366000
2024-05-05 20:29:06.294,0 days 01:21:25.526000,0 days 00:00:04.197000,9135,181,6,0,True,0,car,321.65,0.060237902101678155,4596.972529162252,-1489.4605206773278,247.85893573081154,car,0 days 01:21:25.526000
2024-05-05 20:29:06.454,0 days 01:21:25.686000,0 days 00:00:04.357000,9496,164,5,0,True,0,car,328.93888888888887,0.061602949125831426,4657.089423834251,-1522.4601353788084,247.87515324879456,car,0 days 01:21:25.686000
2024-05-05 20:29:06.614,0 days 01:21:25.846000,0 days 00:00:04.517000,8743,156,5,0,True,0,car,335.8722222222222,0.0629014084902699,4731.989322664512,-1567.3071153729852,248.41349392767376,car,0 days 01:21:25.846000
2024-05-05 20:29:06.974,0 days 01:21:26.206000,0 days 00:00:04.877000,7754,133,4,0,True,0,car,349.17222222222216,0.0653922031364764,4891.762366678167,-1685.7660489355476,246.79337581101566,car,0 days 01:21:26.206000
2024-05-05 20:29:07.294,0 days 01:21:26.526000,0 days 00:00:05.197000,6934,124,4,0,True,0,car,360.1944444444444,0.067456420587635,4941.414890133931,-1739.839864845938,245.9700957600464,car,0 days 01:21:26.526000
2024-05-05 20:29:07.494,0 days 01:21:26.726000,0 days 00:00:05.397000,6591,109,4,0,True,0,car,366.24999999999994,0.06859049166715257,4975.377164519639,-1788.1925193276095,245.05227696884776,car,0 days 01:21:26.726000
2024-05-05 20:29:07.774,0 days 01:21:27.006000,0 days 00:00:05.677000,6268,104,4,0,True,0,car,374.3388888888888,0.07010536092566412,5004.637271295172,-1861.0973718842888,243.76538819915095,car,0 days 01:21:27.006000
2024-05-05 20:29:07.934,0 days 01:21:27.166000,0 days 00:00:05.837000,6038,101,4,0,True,0,car,378.82777777777767,0.07094603012956338,5012.360473622645,-1904.6239276565184,243.06849623370246,car,0 days 01:21:27.166000
2024-05-05 20:29:08.134,0 days 01:21:27.366000,0 days 00:00:06.037000,5822,98,4,0,True,0,car,384.2722222222221,0.07196565366894615,5011.402167150183,-1958.0894586054317,242.99546552230876,car,0 days 01:21:27.366000
2024-05-05 20:29:08.374,0 days 01:21:27.606000,0 days 00:00:06.277000,5852,95,4,0,False,0,car,390.60555555555544,0.07315174635761591,4995.166499623862,-2020.2198731523024,242.99580622878324,car,0 days 01:21:27.606000
2024-05-05 20:29:08.655,0 days 01:21:27.887000,0 days 00:00:06.558000,5769,91,4,9,False,0,car,397.708611111111,0.07448199092524638,4961.991998865388,-2085.2540821478156,243.5578355379567,car,0 days 01:21:27.887000
