Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:27:28.214,0 days 01:19:47.446000,0 days 00:00:00.139000,11717,286,7,100,False,0,car,11.054444444444442,0.002073012051192709,1934,67,249,car,0 days 01:19:47.446000
2024-05-05 20:27:28.414,0 days 01:19:47.646000,0 days 00:00:00.339000,11017,288,7,100,False,0,car,27.054444444444442,0.005073451646848052,2043,-1,250,car,0 days 01:19:47.646000
2024-05-05 20:27:28.854,0 days 01:19:48.086000,0 days 00:00:00.779000,10428,290,8,100,False,0,car,62.498888888888885,0.011720258806667876,2356,-197,250,car,0 days 01:19:48.086000
2024-05-05 20:27:29.093,0 days 01:19:48.325000,0 days 00:00:01.018000,10555,294,8,100,False,0,car,82.01722222222222,0.015380482567576181,2515,-298,251,car,0 days 01:19:48.325000
2024-05-05 20:27:29.453,0 days 01:19:48.685000,0 days 00:00:01.378000,10590,298,8,100,False,0,car,111.8172222222222,0.020968801314484257,2776,-461,249,car,0 days 01:19:48.685000
2024-05-05 20:27:29.693,0 days 01:19:48.925000,0 days 00:00:01.618000,10676,299,8,100,False,0,car,131.75055555555554,0.024706848977404872,3006,-606,249,car,0 days 01:19:48.925000
2024-05-05 20:27:30.094,0 days 01:19:49.326000,0 days 00:00:02.019000,10654,299,8,100,False,0,car,165.0558333333333,0.0309525036142014,3201,-723,248,car,0 days 01:19:49.326000
2024-05-05 20:27:30.494,0 days 01:19:49.726000,0 days 00:00:02.419000,10654,300,8,100,False,0,car,198.38916666666663,0.03720341943848336,3588,-953,248,car,0 days 01:19:49.726000
2024-05-05 20:27:30.774,0 days 01:19:50.006000,0 days 00:00:02.699000,10734,300,8,100,False,0,car,221.72249999999994,0.041579060515480736,3727,-1033,247,car,0 days 01:19:50.006000
2024-05-05 20:27:30.974,0 days 01:19:50.206000,0 days 00:00:02.899000,10424,298,8,12,False,0,car,238.2780555555555,0.04468368204154078,3851,-1099,246,car,0 days 01:19:50.206000
