Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:43:20.057,0 days 01:35:39.289000,0 days 00:00:00.208000,11444,286,7,100,False,0,car,16.617777777777775,0.0031180313830609214,2041,0,250,car,0 days 01:35:39.289000
2024-05-05 20:43:20.457,0 days 01:35:39.689000,0 days 00:00:00.608000,10342,289,8,100,False,0,car,48.72888888888888,0.009143112084482466,2335,-184,251,car,0 days 01:35:39.689000
2024-05-05 20:43:20.857,0 days 01:35:40.089000,0 days 00:00:01.008000,10495,292,8,100,False,0,car,81.17333333333333,0.015230736876230189,2539,-313,251,car,0 days 01:35:40.089000
2024-05-05 20:43:21.017,0 days 01:35:40.249000,0 days 00:00:01.168000,10472,293,8,100,False,0,car,94.19555555555554,0.017674126004972767,2664,-391,251,car,0 days 01:35:40.249000
2024-05-05 20:43:21.337,0 days 01:35:40.569000,0 days 00:00:01.488000,10581,296,8,100,False,0,car,120.50666666666666,0.022610939534718863,2853,-509,250,car,0 days 01:35:40.569000
2024-05-05 20:43:21.617,0 days 01:35:40.849000,0 days 00:00:01.768000,10662,297,8,100,False,0,car,143.60666666666665,0.026945244994322805,3136,-684,249,car,0 days 01:35:40.849000
2024-05-05 20:43:22.017,0 days 01:35:41.249000,0 days 00:00:02.168000,10745,301,8,100,False,0,car,177.0511111111111,0.03322050205704905,3348,-811,248,car,0 days 01:35:41.249000
2024-05-05 20:43:22.297,0 days 01:35:41.529000,0 days 00:00:02.448000,10784,302,8,100,False,0,car,200.54,0.03762777562203353,3551,-932,248,car,0 days 01:35:41.529000
2024-05-05 20:43:22.497,0 days 01:35:41.729000,0 days 00:00:02.648000,10774,302,8,100,False,0,car,217.3177777777778,0.040775828168451024,3737,-1038,247,car,0 days 01:35:41.729000
2024-05-05 20:43:22.697,0 days 01:35:41.929000,0 days 00:00:02.848000,10802,302,8,100,False,0,car,234.09555555555553,0.0439238807148685,3920,-1136,245,car,0 days 01:35:41.929000
2024-05-05 20:43:22.937,0 days 01:35:42.169000,0 days 00:00:03.088000,10802,302,8,100,True,0,car,254.2288888888889,0.04770154377056949,4140,-1250,243,car,0 days 01:35:42.169000
2024-05-05 20:43:23.297,0 days 01:35:42.529000,0 days 00:00:03.448000,9542,252,8,0,True,0,car,279.4288888888889,0.05242987699922833,4307,-1337,243,car,0 days 01:35:42.529000
2024-05-05 20:43:23.656,0 days 01:35:42.888000,0 days 00:00:03.807000,9358,219,8,0,True,0,car,301.2680555555555,0.05652760943717351,4503,-1439,246,car,0 days 01:35:42.888000
2024-05-05 20:43:24.097,0 days 01:35:43.329000,0 days 00:00:04.248000,9265,168,6,0,True,0,car,321.84805555555556,0.06038908157391158,4703,-1550,247,car,0 days 01:35:43.329000
2024-05-05 20:43:24.337,0 days 01:35:43.569000,0 days 00:00:04.488000,8920,151,5,0,True,0,car,331.9147222222222,0.062277913101762075,4790,-1605,249,car,0 days 01:35:43.569000
2024-05-05 20:43:24.497,0 days 01:35:43.729000,0 days 00:00:04.648000,8360,143,4,0,True,0,car,338.2702777777778,0.06347042042398114,4835,-1638,248,car,0 days 01:35:43.729000
2024-05-05 20:43:24.697,0 days 01:35:43.929000,0 days 00:00:04.848000,7522,125,4,0,True,0,car,345.21472222222224,0.06477342230577647,4882,-1678,247,car,0 days 01:35:43.929000
