Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:42.152,0 days 00:15:40.518000,0 days 00:00:00.276000,11401,289,7,100,False,12,car,22.20555555555555,0.004112603854951333,-1145,-906,141,car,0 days 00:15:40.518000
2024-11-29 17:33:42.352,0 days 00:15:40.718000,0 days 00:00:00.476000,11515,292,7,100,False,12,car,38.42777777777776,0.007117058009681853,-1226,-760,140,car,0 days 00:15:40.718000
2024-11-29 17:33:42.632,0 days 00:15:40.998000,0 days 00:00:00.756000,11515,296,8,100,False,12,car,61.44999999999999,0.011380913495025444,-1336,-560,140,car,0 days 00:15:40.998000
2024-11-29 17:33:43.033,0 days 00:15:41.399000,0 days 00:00:01.157000,10626,300,8,100,False,12,car,94.86666666666665,0.01756988326923917,-1497,-270,139,car,0 days 00:15:41.399000
2024-11-29 17:33:43.273,0 days 00:15:41.639000,0 days 00:00:01.397000,10774,302,8,100,False,12,car,114.99999999999997,0.021298698973603352,-1594,-95,138,car,0 days 00:15:41.639000
2024-11-29 17:33:43.473,0 days 00:15:41.839000,0 days 00:00:01.597000,10838,303,8,100,False,12,car,131.83333333333331,0.024416334620464136,-1678,56,138,car,0 days 00:15:41.839000
2024-11-29 17:33:43.633,0 days 00:15:41.999000,0 days 00:00:01.757000,10879,305,8,100,False,12,car,145.38888888888886,0.026926905900444432,-1781,244,138,car,0 days 00:15:41.999000
2024-11-29 17:33:44.073,0 days 00:15:42.439000,0 days 00:00:02.197000,11011,309,8,100,False,12,car,183.15555555555554,0.033921522114094466,-1919,494,136,car,0 days 00:15:42.439000
2024-11-29 17:33:44.273,0 days 00:15:42.639000,0 days 00:00:02.397000,11071,310,8,100,False,12,car,200.37777777777774,0.037111182346856314,-2005,649,135,car,0 days 00:15:42.639000
2024-11-29 17:33:44.633,0 days 00:15:42.999000,0 days 00:00:02.757000,11120,312,8,100,True,12,car,231.57777777777775,0.04288961198143393,-2185,976,135,car,0 days 00:15:42.999000
2024-11-29 17:33:44.913,0 days 00:15:43.279000,0 days 00:00:03.037000,11175,313,8,100,False,12,car,255.9222222222222,0.047398351058841166,-2287,1160,134,car,0 days 00:15:43.279000
2024-11-29 17:33:45.153,0 days 00:15:43.519000,0 days 00:00:03.277000,11250,315,8,100,False,12,car,276.9222222222222,0.05128767869749918,-2382,1327,134,car,0 days 00:15:43.519000
2024-11-29 17:33:45.353,0 days 00:15:43.719000,0 days 00:00:03.477000,11285,315,8,100,False,12,car,294.4222222222222,0.054528785063047515,-2469,1480,133,car,0 days 00:15:43.719000
2024-11-29 17:33:45.593,0 days 00:15:43.959000,0 days 00:00:03.717000,11302,317,8,100,False,12,car,315.55555555555554,0.05844280684544303,-2575,1666,132,car,0 days 00:15:43.959000
2024-11-29 17:33:45.913,0 days 00:15:44.279000,0 days 00:00:04.037000,11340,317,8,100,False,12,car,343.7333333333333,0.06366150255530371,-2726,1933,132,car,0 days 00:15:44.279000
