Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:01.434,0 days 00:18:59.800000,0 days 00:00:00.304000,11346,288,7,100,False,12,car,24.453333333333333,0.004522227943158383,-1189.2248459194727,-827.1596408857189,141.13002987656077,car,0 days 00:18:59.800000
2024-11-29 17:37:01.674,0 days 00:19:00.040000,0 days 00:00:00.544000,11346,291,7,100,False,12,car,43.85333333333334,0.008109927865347831,-1289.3615886388866,-646.6413533483709,140.93630436119196,car,0 days 00:19:00.040000
2024-11-29 17:37:01.874,0 days 00:19:00.240000,0 days 00:00:00.744000,11515,293,7,100,False,12,car,60.13111111111111,0.01112022591002569,-1358.6122465820695,-521.0367619639779,141.03707344798147,car,0 days 00:19:00.240000
2024-11-29 17:37:02.114,0 days 00:19:00.480000,0 days 00:00:00.984000,10395,296,7,100,False,12,car,79.86444444444444,0.014769570160775094,-1471.174121678856,-316.68170173292157,140.15199973543798,car,0 days 00:19:00.480000
2024-11-29 17:37:02.513,0 days 00:19:00.879000,0 days 00:00:01.383000,10757,300,8,100,False,12,car,113.11444444444444,0.02091859193463072,-1607.6066082142952,-70.03264180913206,138.3737643740044,car,0 days 00:19:00.879000
2024-11-29 17:37:02.993,0 days 00:19:01.359000,0 days 00:00:01.863000,10884,304,8,100,False,12,car,153.64777777777778,0.028414542287521386,-1817.6139876049283,310.29339660273456,137.94536139262087,car,0 days 00:19:01.359000
2024-11-29 17:37:03.193,0 days 00:19:01.559000,0 days 00:00:02.063000,10927,306,8,100,False,12,car,170.64777777777778,0.03155840304407915,-1866.5665333453885,398.5125992832415,137.2706108510608,car,0 days 00:19:01.559000
2024-11-29 17:37:03.513,0 days 00:19:01.879000,0 days 00:00:02.383000,11009,308,8,100,False,12,car,198.02555555555554,0.03662145722980355,-1989.0488314680365,620.4627749061035,136.00719120396965,car,0 days 00:19:01.879000
2024-11-29 17:37:03.713,0 days 00:19:02.079000,0 days 00:00:02.583000,11047,309,8,100,False,12,car,215.19222222222223,0.03979614015064129,-2093.2878104258284,809.3361920261242,136.00850178191652,car,0 days 00:19:02.079000
2024-11-29 17:37:03.993,0 days 00:19:02.359000,0 days 00:00:02.863000,11119,311,8,100,False,12,car,239.3811111111111,0.04426946359314211,-2206.042733203944,1013.8806342507567,135.57630096215235,car,0 days 00:19:02.359000
