Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:22.994,0 days 00:22:21.360000,0 days 00:00:00.297000,11275,288,7,100,False,12,car,23.785555555555554,0.004422859636912084,-1154,-889,142,car,0 days 00:22:21.360000
2024-11-29 17:40:23.354,0 days 00:22:21.720000,0 days 00:00:00.657000,11463,292,7,100,False,12,car,52.98555555555556,0.00985252055427788,-1293,-637,141,car,0 days 00:22:21.720000
2024-11-29 17:40:23.514,0 days 00:22:21.880000,0 days 00:00:00.817000,11370,294,7,100,False,12,car,66.05222222222221,0.012282231832368509,-1386,-471,140,car,0 days 00:22:21.880000
2024-11-29 17:40:23.793,0 days 00:22:22.159000,0 days 00:00:01.096000,10681,297,7,100,False,12,car,89.06972222222223,0.016562273618857114,-1473,-312,139,car,0 days 00:22:22.159000
2024-11-29 17:40:24.153,0 days 00:22:22.519000,0 days 00:00:01.456000,10726,299,8,100,False,12,car,118.96972222222222,0.022122097640406332,-1643,-5,139,car,0 days 00:22:22.519000
2024-11-29 17:40:24.314,0 days 00:22:22.680000,0 days 00:00:01.617000,10745,301,8,100,False,12,car,132.4311111111111,0.024625206446689286,-1695,88,138,car,0 days 00:22:22.680000
2024-11-29 17:40:24.634,0 days 00:22:23,0 days 00:00:01.937000,10837,303,8,100,False,12,car,159.36444444444444,0.029633386836223033,-1805,287,137,car,0 days 00:22:23
2024-11-29 17:40:24.994,0 days 00:22:23.360000,0 days 00:00:02.297000,10912,306,8,100,False,12,car,189.96444444444444,0.03532337396195568,-1953,555,136,car,0 days 00:22:23.360000
2024-11-29 17:40:25.314,0 days 00:22:23.680000,0 days 00:00:02.617000,10997,309,8,100,False,12,car,217.43111111111108,0.04043072624039108,-2086,796,135,car,0 days 00:22:23.680000
2024-11-29 17:40:25.474,0 days 00:22:23.840000,0 days 00:00:02.777000,11009,309,8,100,False,12,car,231.16444444444443,0.04298440237960879,-2178,962,135,car,0 days 00:22:23.840000
2024-11-29 17:40:25.674,0 days 00:22:24.040000,0 days 00:00:02.977000,11061,310,8,100,False,12,car,248.38666666666663,0.046186827958724835,-2271,1131,134,car,0 days 00:22:24.040000
2024-11-29 17:40:25.994,0 days 00:22:24.360000,0 days 00:00:03.297000,11113,312,8,100,False,12,car,276.12,0.05134376618161108,-2364,1296,133,car,0 days 00:22:24.360000
2024-11-29 17:40:26.234,0 days 00:22:24.600000,0 days 00:00:03.537000,11185,313,8,100,False,12,car,296.9866666666667,0.05522386633488846,-2470,1482,134,car,0 days 00:22:24.600000
2024-11-29 17:40:26.634,0 days 00:22:25,0 days 00:00:03.937000,11231,315,8,100,False,12,car,331.9866666666667,0.061732021544059795,-2670,1834,132,car,0 days 00:22:25
2024-11-29 17:40:26.794,0 days 00:22:25.160000,0 days 00:00:04.097000,11243,316,8,100,False,12,car,346.03111111111116,0.06434354795180347,-2729,1938,131,car,0 days 00:22:25.160000
2024-11-29 17:40:27.114,0 days 00:22:25.480000,0 days 00:00:04.417000,11290,317,8,100,False,12,car,374.2088888888889,0.06958312941544108,-2849,2149,131,car,0 days 00:22:25.480000
2024-11-29 17:40:27.314,0 days 00:22:25.680000,0 days 00:00:04.617000,11313,317,8,100,False,12,car,391.82000000000005,0.0728578678302146,-2938,2306,130,car,0 days 00:22:25.680000
2024-11-29 17:40:27.634,0 days 00:22:26,0 days 00:00:04.937000,11356,318,8,100,False,12,car,420.08666666666676,0.0781139779420025,-3077,2551,129,car,0 days 00:22:26
2024-11-29 17:40:27.914,0 days 00:22:26.280000,0 days 00:00:05.217000,11392,319,8,100,False,12,car,444.89777777777783,0.08272753685694839,-3200,2766,129,car,0 days 00:22:26.280000
2024-11-29 17:40:28.234,0 days 00:22:26.600000,0 days 00:00:05.537000,11414,320,8,100,False,12,car,473.3422222222223,0.08801670426503684,-3343,3020,128,car,0 days 00:22:26.600000
2024-11-29 17:40:28.514,0 days 00:22:26.880000,0 days 00:00:05.817000,11423,320,8,100,False,12,car,498.2311111111112,0.09264472574711423,-3483,3265,127,car,0 days 00:22:26.880000
2024-11-29 17:40:28.714,0 days 00:22:27.080000,0 days 00:00:06.017000,11429,321,8,100,False,12,car,516.0644444444446,0.09596078578226344,-3607,3484,126,car,0 days 00:22:27.080000
2024-11-29 17:40:29.034,0 days 00:22:27.400000,0 days 00:00:06.337000,11441,321,8,100,False,12,car,544.5977777777779,0.10126648183850216,-3704,3650,127,car,0 days 00:22:27.400000
2024-11-29 17:40:29.394,0 days 00:22:27.760000,0 days 00:00:06.697000,11439,321,8,100,False,12,car,576.6977777777779,0.10723538990177073,-3859,3910,125,car,0 days 00:22:27.760000
