Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:53.402,0 days 02:08:59.789000,0 days 00:00:00.183000,11553,259,6,100,False,0,car,13.300555555555558,0.003075280268809889,-1557,-53,2387,car,0 days 02:08:59.789000
2024-07-21 14:16:53.642,0 days 02:09:00.029000,0 days 00:00:00.423000,11433,262,6,100,False,0,car,30.767222222222223,0.0071138255113387255,-1692,55,2387,car,0 days 02:09:00.029000
2024-07-21 14:16:53.922,0 days 02:09:00.309000,0 days 00:00:00.703000,10687,266,7,100,False,0,car,51.45611111111111,0.011897395003443494,-1850,186,2388,car,0 days 02:09:00.309000
2024-07-21 14:16:54.241,0 days 02:09:00.628000,0 days 00:00:01.022000,10818,270,7,100,False,0,car,75.38111111111112,0.01742920005654478,-2034,337,2387,car,0 days 02:09:00.628000
2024-07-21 14:16:54.401,0 days 02:09:00.788000,0 days 00:00:01.182000,10873,271,7,100,False,0,car,87.42555555555556,0.02021404932047688,-2128,414,2388,car,0 days 02:09:00.788000
2024-07-21 14:16:54.601,0 days 02:09:00.988000,0 days 00:00:01.382000,10931,275,7,100,False,0,car,102.70333333333333,0.023746491883121376,-2246,511,2387,car,0 days 02:09:00.988000
2024-07-21 14:16:54.841,0 days 02:09:01.228000,0 days 00:00:01.622000,11069,277,7,100,False,0,car,121.17000000000002,0.0280162515479324,-2395,633,2387,car,0 days 02:09:01.228000
2024-07-21 14:16:55.081,0 days 02:09:01.468000,0 days 00:00:01.862000,11186,280,7,100,False,0,car,139.83666666666667,0.03233225409719986,-2614,813,2387,car,0 days 02:09:01.468000
2024-07-21 14:16:55.281,0 days 02:09:01.668000,0 days 00:00:02.062000,11155,282,7,100,False,0,car,155.50333333333333,0.03595461337962076,-2760,934,2388,car,0 days 02:09:01.668000
2024-07-21 14:16:55.521,0 days 02:09:01.908000,0 days 00:00:02.302000,11273,284,7,100,False,0,car,174.43666666666667,0.040332273108163466,-2883,1034,2388,car,0 days 02:09:01.908000
2024-07-21 14:16:55.761,0 days 02:09:02.148000,0 days 00:00:02.542000,11303,286,7,100,False,0,car,193.50333333333333,0.044740761426343804,-2959,1096,2387,car,0 days 02:09:02.148000
2024-07-21 14:16:55.921,0 days 02:09:02.308000,0 days 00:00:02.702000,11382,287,7,100,False,0,car,206.2588888888889,0.0476900298350099,-3034,1158,2387,car,0 days 02:09:02.308000
2024-07-21 14:16:56.161,0 days 02:09:02.548000,0 days 00:00:02.942000,11407,288,7,100,False,0,car,225.4588888888889,0.05212934674282786,-3278,1359,2388,car,0 days 02:09:02.548000
