Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:14:10.161,0 days 02:06:16.548000,0 days 00:00:00.129000,11582,255,6,100,False,0,car,9.137499999999998,0.002111567132011685,-1531,-73,2387,car,0 days 02:06:16.548000
2024-07-21 14:14:10.361,0 days 02:06:16.748000,0 days 00:00:00.329000,11626,259,6,100,False,0,car,23.52638888888889,0.00543666752532998,-1645,17,2388,car,0 days 02:06:16.748000
2024-07-21 14:14:10.521,0 days 02:06:16.908000,0 days 00:00:00.489000,10506,262,6,100,False,0,car,35.170833333333334,0.008127559581081002,-1730,86,2387,car,0 days 02:06:16.908000
2024-07-21 14:14:10.761,0 days 02:06:17.148000,0 days 00:00:00.729000,10664,265,7,100,False,0,car,52.837500000000006,0.012210115276352114,-1905,231,2388,car,0 days 02:06:17.148000
2024-07-21 14:14:11.121,0 days 02:06:17.508000,0 days 00:00:01.089000,10822,270,7,100,False,0,car,79.8375,0.018449492848370226,-2152,434,2387,car,0 days 02:06:17.508000
2024-07-21 14:14:11.321,0 days 02:06:17.708000,0 days 00:00:01.289000,10891,271,7,100,False,0,car,94.89305555555556,0.02192865194717045,-2229,497,2388,car,0 days 02:06:17.708000
2024-07-21 14:14:11.521,0 days 02:06:17.908000,0 days 00:00:01.489000,10948,275,7,100,False,0,car,110.17083333333335,0.025459163947797986,-2320,573,2388,car,0 days 02:06:17.908000
2024-07-21 14:14:11.801,0 days 02:06:18.188000,0 days 00:00:01.769000,11108,278,7,100,False,0,car,131.79305555555555,0.030455801295595202,-2484,707,2388,car,0 days 02:06:18.188000
2024-07-21 14:14:12.041,0 days 02:06:18.428000,0 days 00:00:02.009000,11181,280,7,100,False,0,car,150.4597222222222,0.03476944504908921,-2634,829,2387,car,0 days 02:06:18.428000
2024-07-21 14:14:12.360,0 days 02:06:18.747000,0 days 00:00:02.328000,11262,282,7,100,False,0,car,175.44805555555553,0.04054395047731559,-2817,980,2388,car,0 days 02:06:18.747000
2024-07-21 14:14:12.560,0 days 02:06:18.947000,0 days 00:00:02.528000,11270,284,7,100,False,0,car,191.22583333333333,0.04419000650705458,-2939,1080,2388,car,0 days 02:06:18.947000
2024-07-21 14:14:12.760,0 days 02:06:19.147000,0 days 00:00:02.728000,11288,284,7,100,False,0,car,207.00361111111113,0.04783606253679357,-3063,1182,2387,car,0 days 02:06:19.147000
2024-07-21 14:14:13.040,0 days 02:06:19.427000,0 days 00:00:03.008000,11345,287,7,100,False,0,car,229.32583333333332,0.05299446152534681,-3226,1316,2388,car,0 days 02:06:19.427000
2024-07-21 14:14:13.400,0 days 02:06:19.787000,0 days 00:00:03.368000,11414,289,7,100,False,0,car,258.2258333333333,0.05967290640798841,-3534,1570,2385,car,0 days 02:06:19.787000
2024-07-21 14:14:13.680,0 days 02:06:20.067000,0 days 00:00:03.648000,11528,291,7,100,False,0,car,280.8591666666666,0.06490319945909989,-3662,1674,2383,car,0 days 02:06:20.067000
2024-07-21 14:14:13.960,0 days 02:06:20.347000,0 days 00:00:03.928000,11484,292,7,100,False,0,car,303.57027777777773,0.07015146602585093,-3829,1812,2379,car,0 days 02:06:20.347000
2024-07-21 14:14:14.120,0 days 02:06:20.507000,0 days 00:00:04.088000,11572,293,7,100,False,0,car,316.5925,0.07316074607293127,-3920,1886,2377,car,0 days 02:06:20.507000
2024-07-21 14:14:14.400,0 days 02:06:20.787000,0 days 00:00:04.368000,11601,294,7,100,False,0,car,339.45916666666665,0.07844495967096142,-4200,2107,2368,car,0 days 02:06:20.787000
2024-07-21 14:14:14.681,0 days 02:06:21.068000,0 days 00:00:04.649000,11659,296,7,100,False,0,car,362.5636111111111,0.0837841208739468,-4280,2170,2366,car,0 days 02:06:21.068000
2024-07-21 14:14:15.041,0 days 02:06:21.428000,0 days 00:00:05.009000,11757,297,7,100,False,0,car,392.2636111111111,0.09064743620316673,-4524,2363,2359,car,0 days 02:06:21.428000
2024-07-21 14:14:15.321,0 days 02:06:21.708000,0 days 00:00:05.289000,11808,298,7,100,False,0,car,415.44138888888887,0.09600354386375512,-4690,2493,2355,car,0 days 02:06:21.708000
2024-07-21 14:14:15.521,0 days 02:06:21.908000,0 days 00:00:05.489000,11693,299,7,100,False,0,car,432.0525,0.09984217327534652,-4868,2632,2349,car,0 days 02:06:21.908000
2024-07-21 14:14:15.721,0 days 02:06:22.108000,0 days 00:00:05.689000,11480,299,7,0,False,0,car,448.66361111111115,0.10368080268693791,-5050,2774,2344,car,0 days 02:06:22.108000
2024-07-21 14:14:15.881,0 days 02:06:22.268000,0 days 00:00:05.849000,11411,292,7,0,False,0,car,461.64138888888897,0.1066798121536528,-5141,2844,2341,car,0 days 02:06:22.268000
2024-07-21 14:14:16.121,0 days 02:06:22.508000,0 days 00:00:06.089000,11048,292,7,0,False,0,car,481.10805555555567,0.11117832635372513,-5291,2961,2338,car,0 days 02:06:22.508000
2024-07-21 14:14:16.281,0 days 02:06:22.668000,0 days 00:00:06.249000,10916,284,7,0,True,0,car,493.7302777777778,0.11409517117751629,-5411,3056,2335,car,0 days 02:06:22.668000
2024-07-21 14:14:16.481,0 days 02:06:22.868000,0 days 00:00:06.449000,10234,267,7,0,True,0,car,508.5636111111112,0.11752297737448922,-5514,3138,2333,car,0 days 02:06:22.868000
2024-07-21 14:14:16.721,0 days 02:06:23.108000,0 days 00:00:06.689000,9467,246,7,0,True,0,car,524.9636111111112,0.12131282152934465,-5574,3188,2332,car,0 days 02:06:23.108000
2024-07-21 14:14:16.921,0 days 02:06:23.308000,0 days 00:00:06.889000,10212,224,7,0,True,0,car,537.4080555555556,0.12418858403167399,-5669,3268,2328,car,0 days 02:06:23.308000
2024-07-21 14:14:17.201,0 days 02:06:23.588000,0 days 00:00:07.169000,11003,197,6,0,True,0,car,552.7302777777778,0.12772936661266698,-5780,3366,2324,car,0 days 02:06:23.588000
2024-07-21 14:14:17.401,0 days 02:06:23.788000,0 days 00:00:07.369000,11630,177,6,0,True,0,car,562.5636111111112,0.13000173251852545,-5874,3460,2320,car,0 days 02:06:23.788000
2024-07-21 14:14:17.561,0 days 02:06:23.948000,0 days 00:00:07.529000,11630,167,6,0,True,0,car,569.9858333333334,0.13171691943955757,-5941,3536,2318,car,0 days 02:06:23.948000
2024-07-21 14:14:17.761,0 days 02:06:24.148000,0 days 00:00:07.729000,10369,154,4,0,True,0,car,578.541388888889,0.133694006159909,-5993,3610,2315,car,0 days 02:06:24.148000
2024-07-21 14:14:17.961,0 days 02:06:24.348000,0 days 00:00:07.929000,9522,142,3,0,True,0,car,586.4302777777779,0.13551703417477848,-6025,3662,2313,car,0 days 02:06:24.348000
2024-07-21 14:14:18.241,0 days 02:06:24.628000,0 days 00:00:08.209000,8432,127,3,0,True,0,car,596.3080555555556,0.1377996706610024,-6047,3712,2311,car,0 days 02:06:24.628000
2024-07-21 14:14:18.601,0 days 02:06:24.988000,0 days 00:00:08.569000,7291,110,3,0,True,0,car,607.3080555555556,0.1403416393014542,-6080,3818,2309,car,0 days 02:06:24.988000
2024-07-21 14:14:18.801,0 days 02:06:25.188000,0 days 00:00:08.769000,6876,103,3,0,True,0,car,613.0302777777778,0.14166397652350743,-6085,3874,2309,car,0 days 02:06:25.188000
2024-07-21 14:14:19.120,0 days 02:06:25.507000,0 days 00:00:09.088000,6497,97,3,0,True,0,car,621.6255555555555,0.14365024257506046,-6074,3955,2305,car,0 days 02:06:25.507000
2024-07-21 14:14:19.400,0 days 02:06:25.787000,0 days 00:00:09.368000,6302,88,3,0,False,0,car,628.4699999999999,0.14523191195134158,-6035,4027,2303,car,0 days 02:06:25.787000
2024-07-21 14:14:19.680,0 days 02:06:26.067000,0 days 00:00:09.648000,6107,86,3,0,False,0,car,635.1588888888888,0.1467776342963436,-5988,4076,2301,car,0 days 02:06:26.067000
2024-07-21 14:14:19.840,0 days 02:06:26.227000,0 days 00:00:09.808000,6240,85,3,2,False,0,car,638.9366666666666,0.14765063362740788,-5967,4091,2301,car,0 days 02:06:26.227000
2024-07-21 14:14:20.360,0 days 02:06:26.747000,0 days 00:00:10.328000,6713,88,3,32,False,0,car,651.6477777777777,0.15058801961193,-5814,4151,2299,car,0 days 02:06:26.747000
2024-07-21 14:14:20.600,0 days 02:06:26.987000,0 days 00:00:10.568000,7095,93,3,40,False,0,car,657.8477777777778,0.15202076557291194,-5782,4155,2299,car,0 days 02:06:26.987000
2024-07-21 14:14:20.880,0 days 02:06:27.267000,0 days 00:00:10.848000,7715,100,3,51,False,0,car,665.6255555555556,0.15381811713686777,-5713,4161,2296,car,0 days 02:06:27.267000
2024-07-21 14:14:21.321,0 days 02:06:27.708000,0 days 00:00:11.289000,8932,112,3,69,False,0,car,679.3455555555555,0.15698864529568585,-5581,4161,2294,car,0 days 02:06:27.708000
2024-07-21 14:14:21.521,0 days 02:06:27.908000,0 days 00:00:11.489000,9665,120,3,82,False,0,car,686.0122222222222,0.15852923235050514,-5514,4157,2292,car,0 days 02:06:27.908000
2024-07-21 14:14:21.721,0 days 02:06:28.108000,0 days 00:00:11.689000,10405,124,3,100,False,0,car,692.9011111111112,0.16012117230715175,-5442,4151,2291,car,0 days 02:06:28.108000
2024-07-21 14:14:22.001,0 days 02:06:28.388000,0 days 00:00:11.969000,11197,135,3,100,False,0,car,703.4011111111112,0.16254759691849213,-5334,4137,2288,car,0 days 02:06:28.388000
2024-07-21 14:14:22.241,0 days 02:06:28.628000,0 days 00:00:12.209000,11299,156,3,100,False,0,car,713.8011111111111,0.16495091272401022,-5235,4120,2286,car,0 days 02:06:28.628000
