Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:11:27.640,0 days 02:03:34.027000,0 days 00:00:00.003000,11500,258,6,100,False,0,car,0.4783333333333317,0.00011029205489854244,-1457,-135,2388,car,0 days 02:03:34.027000
2024-07-21 14:11:27.840,0 days 02:03:34.227000,0 days 00:00:00.203000,11637,260,6,100,False,0,car,14.922777777777775,0.0034408302980601137,-1568,-44,2387,car,0 days 02:03:34.227000
2024-07-21 14:11:28.000,0 days 02:03:34.387000,0 days 00:00:00.363000,11024,263,6,100,False,0,car,26.611666666666665,0.006136004322526247,-1693,58,2387,car,0 days 02:03:34.387000
2024-07-21 14:11:28.160,0 days 02:03:34.547000,0 days 00:00:00.523000,10585,264,6,100,False,0,car,38.345,0.00884142615697134,-1812,155,2388,car,0 days 02:03:34.547000
2024-07-21 14:11:28.320,0 days 02:03:34.707000,0 days 00:00:00.683000,10717,267,7,100,False,0,car,50.211666666666666,0.011577591421353306,-1915,239,2388,car,0 days 02:03:34.707000
2024-07-21 14:11:28.560,0 days 02:03:34.947000,0 days 00:00:00.923000,10816,270,7,100,False,0,car,68.21166666666667,0.015727954462831574,-2056,354,2387,car,0 days 02:03:34.947000
2024-07-21 14:11:28.800,0 days 02:03:35.187000,0 days 00:00:01.163000,10882,273,7,100,False,0,car,86.41166666666668,0.019924432649215156,-2187,463,2387,car,0 days 02:03:35.187000
2024-07-21 14:11:29.000,0 days 02:03:35.387000,0 days 00:00:01.363000,10942,275,7,100,False,0,car,101.68944444444445,0.023447117329482202,-2298,554,2388,car,0 days 02:03:35.387000
2024-07-21 14:11:29.320,0 days 02:03:35.707000,0 days 00:00:01.683000,11045,277,7,100,False,0,car,126.31166666666667,0.02912440405782531,-2469,694,2387,car,0 days 02:03:35.707000
2024-07-21 14:11:29.600,0 days 02:03:35.987000,0 days 00:00:01.963000,11108,279,7,100,False,0,car,148.01166666666666,0.03412789728005188,-2597,800,2387,car,0 days 02:03:35.987000
2024-07-21 14:11:29.920,0 days 02:03:36.307000,0 days 00:00:02.283000,11210,283,7,100,False,0,car,173.1672222222222,0.03992815772814249,-2784,953,2387,car,0 days 02:03:36.307000
2024-07-21 14:11:30.281,0 days 02:03:36.668000,0 days 00:00:02.644000,11269,285,7,100,False,0,car,201.74638888888887,0.04651781978867477,-3003,1133,2388,car,0 days 02:03:36.668000
2024-07-21 14:11:30.680,0 days 02:03:37.067000,0 days 00:00:03.043000,11398,286,7,100,False,0,car,233.4447222222222,0.053826685963292834,-3254,1338,2387,car,0 days 02:03:37.067000
2024-07-21 14:11:30.880,0 days 02:03:37.267000,0 days 00:00:03.243000,11413,288,7,100,False,0,car,249.44472222222217,0.057515897555717954,-3472,1518,2385,car,0 days 02:03:37.267000
2024-07-21 14:11:31.080,0 days 02:03:37.467000,0 days 00:00:03.443000,11431,289,7,100,False,0,car,265.50027777777774,0.06121791891061678,-3592,1617,2384,car,0 days 02:03:37.467000
2024-07-21 14:11:31.360,0 days 02:03:37.747000,0 days 00:00:03.723000,11444,290,7,100,False,0,car,288.0558333333333,0.06641868247493832,-3692,1699,2382,car,0 days 02:03:37.747000
2024-07-21 14:11:31.680,0 days 02:03:38.067000,0 days 00:00:04.043000,11521,292,7,100,False,0,car,314.01138888888886,0.07240340350265019,-3905,1874,2377,car,0 days 02:03:38.067000
2024-07-21 14:11:31.960,0 days 02:03:38.347000,0 days 00:00:04.323000,11501,293,7,100,False,0,car,336.80027777777775,0.07765796806936125,-4161,2077,2369,car,0 days 02:03:38.347000
2024-07-21 14:11:32.200,0 days 02:03:38.587000,0 days 00:00:04.563000,11647,295,7,100,False,0,car,356.4669444444444,0.08219262398505046,-4248,2144,2366,car,0 days 02:03:38.587000
2024-07-21 14:11:32.400,0 days 02:03:38.787000,0 days 00:00:04.763000,11652,295,7,100,False,0,car,372.8558333333333,0.08597150391479148,-4363,2236,2364,car,0 days 02:03:38.787000
2024-07-21 14:11:32.640,0 days 02:03:39.027000,0 days 00:00:05.003000,11634,296,7,100,False,0,car,392.58916666666664,0.09052153154544913,-4520,2360,2359,car,0 days 02:03:39.027000
2024-07-21 14:11:32.880,0 days 02:03:39.267000,0 days 00:00:05.243000,11784,297,7,100,False,0,car,412.38916666666665,0.09508693089107523,-4677,2483,2355,car,0 days 02:03:39.267000
2024-07-21 14:11:33.200,0 days 02:03:39.587000,0 days 00:00:05.563000,11729,298,7,100,False,0,car,438.8780555555555,0.10119462563853458,-4886,2646,2349,car,0 days 02:03:39.587000
2024-07-21 14:11:33.400,0 days 02:03:39.787000,0 days 00:00:05.763000,11809,299,7,84,False,0,car,455.4891666666666,0.10502474461817041,-5014,2745,2345,car,0 days 02:03:39.787000
2024-07-21 14:11:33.600,0 days 02:03:39.987000,0 days 00:00:05.963000,11633,294,7,0,False,0,car,471.8225,0.10879081478543773,-5148,2849,2342,car,0 days 02:03:39.987000
