Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:17.326,0 days 02:32:23.713000,0 days 00:00:00.161000,11605,259,6,100,False,0,car,11.803888888888887,0.0027168259718691437,-1594,-23,2387,car,0 days 02:32:23.713000
2024-07-21 14:40:17.526,0 days 02:32:23.913000,0 days 00:00:00.361000,11635,262,6,100,False,0,car,26.359444444444442,0.006066985545595862,-1713,74,2387,car,0 days 02:32:23.913000
2024-07-21 14:40:17.806,0 days 02:32:24.193000,0 days 00:00:00.641000,10641,267,7,100,False,0,car,47.126111111111115,0.010846717029027342,-1830,170,2388,car,0 days 02:32:24.193000
2024-07-21 14:40:18.126,0 days 02:32:24.513000,0 days 00:00:00.961000,10857,271,7,100,False,0,car,71.215,0.01639110325485904,-1995,304,2387,car,0 days 02:32:24.513000
2024-07-21 14:40:18.446,0 days 02:32:24.833000,0 days 00:00:01.281000,10932,275,7,100,False,0,car,95.65944444444445,0.022017325439743607,-2183,460,2387,car,0 days 02:32:24.833000
2024-07-21 14:40:18.726,0 days 02:32:25.113000,0 days 00:00:01.561000,11099,278,7,100,False,0,car,117.28166666666667,0.026993974699646043,-2350,596,2388,car,0 days 02:32:25.113000
2024-07-21 14:40:18.966,0 days 02:32:25.353000,0 days 00:00:01.801000,11203,280,7,100,False,0,car,135.94833333333332,0.03129036254992153,-2494,715,2387,car,0 days 02:32:25.353000
2024-07-21 14:40:19.166,0 days 02:32:25.553000,0 days 00:00:02.001000,11224,282,7,100,False,0,car,151.61499999999998,0.03489625949568845,-2617,815,2387,car,0 days 02:32:25.553000
2024-07-21 14:40:19.486,0 days 02:32:25.873000,0 days 00:00:02.321000,11318,286,7,100,False,0,car,177.03722222222223,0.040747530567968406,-2848,1005,2387,car,0 days 02:32:25.873000
2024-07-21 14:40:19.726,0 days 02:32:26.113000,0 days 00:00:02.561000,11404,287,7,100,False,0,car,196.17055555555555,0.045151328114500774,-2975,1109,2388,car,0 days 02:32:26.113000
2024-07-21 14:40:20.006,0 days 02:32:26.393000,0 days 00:00:02.841000,11479,290,7,100,False,0,car,218.72611111111112,0.05034279676691699,-3132,1240,2388,car,0 days 02:32:26.393000
2024-07-21 14:40:20.287,0 days 02:32:26.674000,0 days 00:00:03.122000,11582,292,7,100,False,0,car,241.51833333333332,0.05558873747957776,-3310,1385,2387,car,0 days 02:32:26.674000
2024-07-21 14:40:20.447,0 days 02:32:26.834000,0 days 00:00:03.282000,11402,292,7,100,False,0,car,254.4961111111111,0.058575749985007385,-3441,1493,2386,car,0 days 02:32:26.834000
2024-07-21 14:40:20.727,0 days 02:32:27.114000,0 days 00:00:03.562000,10512,294,8,100,False,0,car,277.36277777777775,0.06383882510159486,-3630,1648,2384,car,0 days 02:32:27.114000
2024-07-21 14:40:20.887,0 days 02:32:27.274000,0 days 00:00:03.722000,10555,296,8,100,False,0,car,290.5183333333333,0.06686675558655092,-3720,1722,2382,car,0 days 02:32:27.274000
2024-07-21 14:40:21.167,0 days 02:32:27.554000,0 days 00:00:04.002000,10647,297,8,100,False,0,car,313.6183333333333,0.07218353555126682,-3897,1868,2377,car,0 days 02:32:27.554000
2024-07-21 14:40:21.487,0 days 02:32:27.874000,0 days 00:00:04.322000,10658,300,8,100,False,0,car,340.28499999999997,0.0783212324802318,-4104,2032,2371,car,0 days 02:32:27.874000
2024-07-21 14:40:21.727,0 days 02:32:28.114000,0 days 00:00:04.562000,10725,301,8,100,False,0,car,360.35166666666663,0.08293984941927796,-4261,2156,2366,car,0 days 02:32:28.114000
2024-07-21 14:40:21.887,0 days 02:32:28.274000,0 days 00:00:04.722000,10730,302,8,100,False,0,car,373.77388888888885,0.08602915687352365,-4360,2234,2364,car,0 days 02:32:28.274000
