Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:08:22.439,0 days 02:00:28.826000,0 days 00:00:00.188000,11501,256,6,100,False,0,car,13.496666666666673,0.0031605225829251763,-1547,-62,2388,car,0 days 02:00:28.826000
2024-07-21 14:08:22.759,0 days 02:00:29.146000,0 days 00:00:00.508000,11745,260,6,100,False,0,car,36.607777777777784,0.008572465426824381,-1786,133,2387,car,0 days 02:00:29.146000
2024-07-21 14:08:22.999,0 days 02:00:29.386000,0 days 00:00:00.748000,11171,264,6,100,False,0,car,54.20777777777778,0.012693868054101465,-1909,234,2388,car,0 days 02:00:29.386000
2024-07-21 14:08:23.439,0 days 02:00:29.826000,0 days 00:00:01.188000,10838,269,7,100,False,0,car,87.08555555555554,0.020392877128667688,-2125,411,2388,car,0 days 02:00:29.826000
2024-07-21 14:08:23.599,0 days 02:00:29.986000,0 days 00:00:01.348000,10849,272,7,100,False,0,car,99.17444444444445,0.02322373953932266,-2287,544,2388,car,0 days 02:00:29.986000
2024-07-21 14:08:23.879,0 days 02:00:30.266000,0 days 00:00:01.628000,10907,275,7,100,False,0,car,120.56333333333332,0.02823238856552745,-2390,629,2387,car,0 days 02:00:30.266000
2024-07-21 14:08:24.079,0 days 02:00:30.466000,0 days 00:00:01.828000,11072,276,7,100,False,0,car,135.89666666666668,0.03182300449080673,-2487,709,2388,car,0 days 02:00:30.466000
2024-07-21 14:08:24.279,0 days 02:00:30.666000,0 days 00:00:02.028000,11121,279,7,100,False,0,car,151.39666666666668,0.03545264885005644,-2631,827,2388,car,0 days 02:00:30.666000
2024-07-21 14:08:24.519,0 days 02:00:30.906000,0 days 00:00:02.268000,11156,280,7,100,False,0,car,170.06333333333333,0.03982383345474426,-2769,940,2387,car,0 days 02:00:30.906000
2024-07-21 14:08:24.799,0 days 02:00:31.186000,0 days 00:00:02.548000,11216,283,7,100,False,0,car,192.07444444444445,0.04497818863443864,-2960,1098,2388,car,0 days 02:00:31.186000
2024-07-21 14:08:24.999,0 days 02:00:31.386000,0 days 00:00:02.748000,11295,283,7,100,False,0,car,207.79666666666668,0.048659870905648925,-3128,1236,2388,car,0 days 02:00:31.386000
2024-07-21 14:08:25.199,0 days 02:00:31.586000,0 days 00:00:02.948000,11271,286,7,100,False,0,car,223.68555555555554,0.05238058161082962,-3219,1311,2387,car,0 days 02:00:31.586000
2024-07-21 14:08:25.359,0 days 02:00:31.746000,0 days 00:00:03.108000,11389,286,7,100,False,0,car,236.39666666666665,0.05535715017497418,-3266,1349,2387,car,0 days 02:00:31.746000
2024-07-21 14:08:25.639,0 days 02:00:32.026000,0 days 00:00:03.388000,11474,289,7,100,False,0,car,258.8744444444444,0.060620784969785756,-3557,1589,2385,car,0 days 02:00:32.026000
2024-07-21 14:08:25.880,0 days 02:00:32.267000,0 days 00:00:03.629000,11501,290,7,100,False,0,car,278.2883333333333,0.06516694705344099,-3664,1677,2383,car,0 days 02:00:32.267000
2024-07-21 14:08:26.040,0 days 02:00:32.427000,0 days 00:00:03.789000,11548,291,7,100,False,0,car,291.22166666666664,0.06819555352954612,-3725,1726,2382,car,0 days 02:00:32.427000
2024-07-21 14:08:26.200,0 days 02:00:32.587000,0 days 00:00:03.949000,11563,292,7,100,False,0,car,304.1994444444444,0.07123456758804336,-3829,1813,2379,car,0 days 02:00:32.587000
2024-07-21 14:08:26.520,0 days 02:00:32.907000,0 days 00:00:04.269000,10895,293,7,100,False,0,car,330.2438888888889,0.0773334108698221,-4038,1980,2373,car,0 days 02:00:32.907000
2024-07-21 14:08:26.760,0 days 02:00:33.147000,0 days 00:00:04.509000,10313,294,7,100,False,0,car,349.8438888888889,0.0819231547047443,-4190,2101,2369,car,0 days 02:00:33.147000
2024-07-21 14:08:27.080,0 days 02:00:33.467000,0 days 00:00:04.829000,10552,296,8,100,False,0,car,376.155,0.0880844434808757,-4459,2312,2361,car,0 days 02:00:33.467000
2024-07-21 14:08:27.280,0 days 02:00:33.667000,0 days 00:00:05.029000,10588,296,8,100,False,0,car,392.59944444444443,0.09193524896595782,-4589,2414,2357,car,0 days 02:00:33.667000
2024-07-21 14:08:27.560,0 days 02:00:33.947000,0 days 00:00:05.309000,10606,297,8,100,False,0,car,415.69944444444445,0.09734458991425901,-4705,2506,2354,car,0 days 02:00:33.947000
2024-07-21 14:08:28.000,0 days 02:00:34.387000,0 days 00:00:05.749000,10624,299,8,100,False,0,car,452.2438888888889,0.10590222453617462,-4997,2732,2347,car,0 days 02:00:34.387000
2024-07-21 14:08:28.160,0 days 02:00:34.547000,0 days 00:00:05.909000,10344,299,8,100,False,0,car,465.53277777777777,0.10901409167141667,-5103,2812,2344,car,0 days 02:00:34.547000
