Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:18:15.081,0 days 02:10:21.468000,0 days 00:00:00.157000,11540,259,6,100,False,0,car,11.466111111111113,0.0026410891744776004,-1593.6350254017898,-23.946923018314234,2387.999999874922,car,0 days 02:10:21.468000
2024-07-21 14:18:15.361,0 days 02:10:21.748000,0 days 00:00:00.437000,10387,261,6,100,False,0,car,31.766111111111115,0.007316964867845085,-1726.5823453668195,84.52609093672748,2388.000000258202,car,0 days 02:10:21.748000
2024-07-21 14:18:15.641,0 days 02:10:22.028000,0 days 00:00:00.717000,10682,265,7,100,False,0,car,52.37722222222223,0.012064501491379121,-1867.90328561235,200.30882658796577,2387.999999552784,car,0 days 02:10:22.028000
2024-07-21 14:18:15.801,0 days 02:10:22.188000,0 days 00:00:00.877000,10742,269,7,100,False,0,car,64.33277777777779,0.014818328664922317,-2004.4814999858925,312.59488937449004,2387.9999980275347,car,0 days 02:10:22.188000
2024-07-21 14:18:16.001,0 days 02:10:22.388000,0 days 00:00:01.077000,10801,269,7,100,False,0,car,79.27722222222224,0.018260612631851306,-2100.964458480462,391.66943231901496,2388.000006516363,car,0 days 02:10:22.388000
2024-07-21 14:18:16.201,0 days 02:10:22.588000,0 days 00:00:01.277000,10801,273,7,100,False,0,car,94.44388888888889,0.02175408297747069,-2186.197457963628,461.45022570653884,2387.9999795009307,car,0 days 02:10:22.588000
2024-07-21 14:18:16.361,0 days 02:10:22.748000,0 days 00:00:01.437000,11007,275,7,100,False,0,car,106.66611111111112,0.024569333805442357,-2321.6936656675966,572.851938311574,2387.9999399183525,car,0 days 02:10:22.748000
2024-07-21 14:18:16.521,0 days 02:10:22.908000,0 days 00:00:01.597000,11007,277,7,100,False,0,car,118.97722222222222,0.02740505918489018,-2452.1924261627487,680.2441383973343,2388.000172371203,car,0 days 02:10:22.908000
2024-07-21 14:18:16.801,0 days 02:10:23.188000,0 days 00:00:01.877000,11138,280,7,100,False,0,car,140.755,0.03242132429654878,-2639.716492636405,834.7422847214673,2388.0007208474503,car,0 days 02:10:23.188000
2024-07-21 14:18:17.121,0 days 02:10:23.508000,0 days 00:00:02.197000,11223,283,7,100,False,0,car,165.91055555555556,0.03821562236430137,-2754.956582891811,929.6776041719642,2387.9966954692577,car,0 days 02:10:23.508000
2024-07-21 14:18:17.441,0 days 02:10:23.828000,0 days 00:00:02.517000,11328,285,7,100,False,0,car,191.24388888888888,0.044050869535006275,-2969.851777407715,1105.9008069006475,2388.0074443412695,car,0 days 02:10:23.828000
2024-07-21 14:18:17.641,0 days 02:10:24.028000,0 days 00:00:02.717000,11368,287,7,100,False,0,car,207.18833333333333,0.047723492206042044,-3099.757105823571,1212.4864640902274,2387.9273417992667,car,0 days 02:10:24.028000
2024-07-21 14:18:17.922,0 days 02:10:24.309000,0 days 00:00:02.998000,11508,289,7,100,False,0,car,229.7463888888889,0.052919485489877294,-3220.9129647731006,1312.1297301684585,2388.122502832947,car,0 days 02:10:24.309000
2024-07-21 14:18:18.122,0 days 02:10:24.509000,0 days 00:00:03.198000,11547,291,7,100,False,0,car,245.91305555555556,0.05664329453960345,-3346.5925807114227,1415.419432399578,2388.230180386111,car,0 days 02:10:24.509000
2024-07-21 14:18:18.442,0 days 02:10:24.829000,0 days 00:00:03.518000,11580,292,7,100,False,0,car,271.8686111111111,0.06262186357064145,-3608.32233812735,1630.5211424268894,2384.3757908580747,car,0 days 02:10:24.829000
2024-07-21 14:18:18.722,0 days 02:10:25.109000,0 days 00:00:03.798000,11533,294,7,100,False,0,car,294.73527777777775,0.06788894193788299,-3829.3953052518827,1811.7787131903383,2379.275504351681,car,0 days 02:10:25.109000
2024-07-21 14:18:19.082,0 days 02:10:25.469000,0 days 00:00:04.158000,10548,296,8,100,False,0,car,324.3352777777778,0.07470696757944346,-4043.801483182363,1985.4286706052058,2372.6409276778913,car,0 days 02:10:25.469000
2024-07-21 14:18:19.242,0 days 02:10:25.629000,0 days 00:00:04.318000,10650,296,8,100,False,0,car,337.4908333333333,0.07773720119791477,-4099.944678428752,2029.3711302601296,2371.0063468671806,car,0 days 02:10:25.629000
2024-07-21 14:18:19.562,0 days 02:10:25.949000,0 days 00:00:04.638000,10631,297,8,100,False,0,car,363.8908333333333,0.08381814298633358,-4298.884328021486,2185.2485042596545,2365.528946263046,car,0 days 02:10:25.949000
2024-07-21 14:18:19.922,0 days 02:10:26.309000,0 days 00:00:04.998000,10669,299,8,100,False,0,car,393.79083333333335,0.09070527023912608,-4533.799447179644,2370.242032918331,2358.5270680939348,car,0 days 02:10:26.309000
2024-07-21 14:18:20.082,0 days 02:10:26.469000,0 days 00:00:05.158000,10708,300,8,100,False,0,car,407.1241666666667,0.09377645296054973,-4620.776701979435,2439.2070760868855,2356.7656759154415,car,0 days 02:10:26.469000
2024-07-21 14:18:20.282,0 days 02:10:26.669000,0 days 00:00:05.358000,10777,301,8,100,False,0,car,423.8463888888889,0.09762822795700186,-4823.663016517185,2597.813370419777,2351.5424455234993,car,0 days 02:10:26.669000
2024-07-21 14:18:20.482,0 days 02:10:26.869000,0 days 00:00:05.558000,10761,302,8,100,False,0,car,440.62416666666667,0.1014927995481266,-4993.391610480446,2729.647480270548,2346.307795602712,car,0 days 02:10:26.869000
2024-07-21 14:18:20.762,0 days 02:10:27.149000,0 days 00:00:05.838000,10383,302,8,0,False,0,car,464.11305555555555,0.10690319977570123,-5078.224715963617,2794.914812237445,2344.3657443586626,car,0 days 02:10:27.149000
2024-07-21 14:18:21.002,0 days 02:10:27.389000,0 days 00:00:06.078000,10198,293,8,0,False,0,car,483.6463888888889,0.11140248246258687,-5241.161697711299,2920.720073555317,2340.528504957962,car,0 days 02:10:27.389000
2024-07-21 14:18:21.202,0 days 02:10:27.589000,0 days 00:00:06.278000,9879,286,8,0,True,0,car,499.53527777777776,0.11506230853895003,-5363.034711220629,3017.2279560951656,2337.5682045416675,car,0 days 02:10:27.589000
2024-07-21 14:18:21.641,0 days 02:10:28.028000,0 days 00:00:06.717000,9170,239,8,0,True,0,car,528.68,0.12177546608716854,-5631.2686703312265,3235.2452679486323,2329.886697193305,car,0 days 02:10:28.028000
2024-07-21 14:18:22.041,0 days 02:10:28.428000,0 days 00:00:07.117000,9285,193,8,0,True,0,car,550.1244444444444,0.12671495163079155,-5788.338655744913,3375.1009561859005,2323.9684272326504,car,0 days 02:10:28.428000
2024-07-21 14:18:22.361,0 days 02:10:28.748000,0 days 00:00:07.437000,10178,166,7,0,True,0,car,564.88,0.13011372717583372,-5890.4616526469645,3477.30786235218,2320.048244466291,car,0 days 02:10:28.748000
2024-07-21 14:18:22.561,0 days 02:10:28.948000,0 days 00:00:07.637000,10035,152,5,0,True,0,car,573.3244444444445,0.1320588095660687,-5966.734464073806,3573.8591228255564,2316.5369964057136,car,0 days 02:10:28.948000
2024-07-21 14:18:22.921,0 days 02:10:29.308000,0 days 00:00:07.997000,9311,131,3,0,True,0,car,586.4244444444445,0.13507624658986742,-6040.907774634386,3684.811189138471,2312.3175324960444,car,0 days 02:10:29.308000
2024-07-21 14:18:23.161,0 days 02:10:29.548000,0 days 00:00:08.237000,8059,131,3,0,True,0,car,595.1577777777778,0.1370878712723999,-6057.031651783129,3732.7702313460595,2310.7686495598373,car,0 days 02:10:29.548000
2024-07-21 14:18:23.401,0 days 02:10:29.788000,0 days 00:00:08.477000,7457,109,3,0,True,0,car,602.4244444444445,0.13876166585557578,-6077.688450257204,3803.936152618152,2310.062397947811,car,0 days 02:10:29.788000
2024-07-21 14:18:23.721,0 days 02:10:30.108000,0 days 00:00:08.797000,6791,100,3,0,True,0,car,611.3133333333334,0.14080912100319154,-6083.542451847547,3904.471655434797,2307.2686531162844,car,0 days 02:10:30.108000
2024-07-21 14:18:23.961,0 days 02:10:30.348000,0 days 00:00:09.037000,6440,95,3,0,True,0,car,617.6466666666668,0.14226793279586777,-6073.354139959301,3956.464270707106,2305.5923291962763,car,0 days 02:10:30.348000
2024-07-21 14:18:24.361,0 days 02:10:30.748000,0 days 00:00:09.437000,6068,87,3,0,False,0,car,627.3133333333334,0.1444945402688999,-6025.535767986976,4040.275918406093,2301.7111556133227,car,0 days 02:10:30.748000
2024-07-21 14:18:24.682,0 days 02:10:31.069000,0 days 00:00:09.758000,6088,83,3,13,False,0,car,634.7141666666668,0.14619923862821013,-5967.068635542288,4091.404528026951,2301.8329054404253,car,0 days 02:10:31.069000
2024-07-21 14:18:24.882,0 days 02:10:31.269000,0 days 00:00:09.958000,6347,84,3,28,False,0,car,639.3808333333335,0.14727415258070842,-5929.721940022014,4112.531879725791,2301.074002670951,car,0 days 02:10:31.269000
2024-07-21 14:18:25.042,0 days 02:10:31.429000,0 days 00:00:10.118000,6592,86,3,28,False,0,car,643.2030555555557,0.14815455829418317,-5894.961089000561,4127.128585799928,2301.014760454745,car,0 days 02:10:31.429000
2024-07-21 14:18:25.322,0 days 02:10:31.709000,0 days 00:00:10.398000,7009,90,3,35,False,0,car,650.2030555555557,0.14976692922293058,-5826.697093745959,4146.698329509177,2300.2858406982796,car,0 days 02:10:31.709000
