Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:02:58.745,0 days 00:55:05.132000,0 days 00:00:00.194000,9969,0,1,14,True,1,car,0.0,0.0,-751.9786426280054,-755.0469754707333,2389.0003351387445,car,0 days 00:55:05.132000
2024-07-21 13:02:59.186,0 days 00:55:05.573000,0 days 00:00:00.635000,7702,8,1,16,False,1,car,0.9800000000000001,0.00021929874997847737,-754.4485730825047,-752.6577045098059,2389.0013903349827,car,0 days 00:55:05.573000
2024-07-21 13:02:59.466,0 days 00:55:05.853000,0 days 00:00:00.915000,5742,18,1,16,False,1,car,2.3800000000000003,0.0005325826785191593,-762.3856674243794,-745.60350414556,2388.9855133733763,car,0 days 00:55:05.853000
2024-07-21 13:02:59.786,0 days 00:55:06.173000,0 days 00:00:01.235000,4603,28,1,20,False,1,car,4.86888888888889,0.001089531884813705,-779.6211918756946,-730.0745527287667,2390.0215737033936,car,0 days 00:55:06.173000
2024-07-21 13:03:00.026,0 days 00:55:06.413000,0 days 00:00:01.475000,4443,36,1,23,False,1,car,7.26888888888889,0.0016265900480263026,-794.1918673026422,-716.5099878321176,2389.1872945636346,car,0 days 00:55:06.413000
2024-07-21 13:03:00.186,0 days 00:55:06.573000,0 days 00:00:01.635000,5003,43,1,31,False,1,car,9.18,0.0020542474742881855,-806.1728093246797,-705.6357191294821,2388.9109932677766,car,0 days 00:55:06.573000
2024-07-21 13:03:00.386,0 days 00:55:06.773000,0 days 00:00:01.835000,6061,51,1,39,False,1,car,12.013333333333332,0.00268827447252528,-829.7836396355797,-684.2627160267681,2389.0316736855975,car,0 days 00:55:06.773000
2024-07-21 13:03:00.626,0 days 00:55:07.013000,0 days 00:00:02.075000,6901,59,1,45,False,1,car,15.946666666666669,0.003568453128901482,-870.5838848952352,-646.7880877003894,2389.006243257728,car,0 days 00:55:07.013000
2024-07-21 13:03:00.866,0 days 00:55:07.253000,0 days 00:00:02.315000,7431,71,1,53,False,1,car,20.68,0.004627651173015216,-895.2102647304171,-624.3877746779978,2388.9942469911116,car,0 days 00:55:07.253000
2024-07-21 13:03:01.186,0 days 00:55:07.573000,0 days 00:00:02.635000,9450,84,1,60,False,1,car,28.14666666666666,0.006298498791898851,-945.1154173630896,-578.957534142398,2389.000040062287,car,0 days 00:55:07.573000
2024-07-21 13:03:01.466,0 days 00:55:07.853000,0 days 00:00:02.915000,10625,96,1,72,False,1,car,35.61333333333334,0.00796934641078249,-993.7110896006604,-535.0409400435929,2389.0034775333975,car,0 days 00:55:07.853000
2024-07-21 13:03:01.706,0 days 00:55:08.093000,0 days 00:00:03.155000,11999,101,1,90,False,1,car,42.346666666666664,0.009476092924240054,-1047.3533022320214,-487.2491958723701,2388.996282141682,car,0 days 00:55:08.093000
2024-07-21 13:03:01.906,0 days 00:55:08.293000,0 days 00:00:03.355000,11634,110,1,100,False,1,car,48.45777777777778,0.010843602136123984,-1115.2584576725062,-426.88590044723355,2389.030100858085,car,0 days 00:55:08.293000
2024-07-21 13:03:02.146,0 days 00:55:08.533000,0 days 00:00:03.595000,11821,125,2,100,False,1,car,56.79111111111112,0.012708387425056616,-1173.6512628594137,-376.2036344483333,2388.4492629857673,car,0 days 00:55:08.533000
2024-07-21 13:03:02.466,0 days 00:55:08.853000,0 days 00:00:03.915000,10118,145,3,100,False,1,car,69.68,0.015592588671939083,-1262.5288307484004,-299.7198193477053,2387.9603523635515,car,0 days 00:55:08.853000
2024-07-21 13:03:02.706,0 days 00:55:09.093000,0 days 00:00:04.155000,10118,155,3,100,False,1,car,80.01333333333335,0.017904922430215547,-1365.9258017689515,-210.36062947965718,2389.018344504189,car,0 days 00:55:09.093000
2024-07-21 13:03:02.946,0 days 00:55:09.333000,0 days 00:00:04.395000,10154,163,3,100,False,1,car,90.87999999999998,0.02033660244698369,-1432.712545106203,-155.7814590272006,2389.33616323953,car,0 days 00:55:09.333000
2024-07-21 13:03:03.106,0 days 00:55:09.493000,0 days 00:00:04.555000,10476,171,4,100,False,1,car,98.47999999999999,0.02203728663049025,-1479.352966208635,-118.19149746164136,2388.8954518865767,car,0 days 00:55:09.493000
2024-07-21 13:03:03.546,0 days 00:55:09.933000,0 days 00:00:04.995000,11475,186,4,100,False,1,car,121.21333333333334,0.02712442089869847,-1651.5561903833911,22.047658750436362,2388.030401421247,car,0 days 00:55:09.933000
2024-07-21 13:03:03.866,0 days 00:55:10.253000,0 days 00:00:05.315000,11906,196,4,100,False,1,car,138.63555555555558,0.031023065342760295,-1797.5533884598651,141.810782658229,2387.9964677592425,car,0 days 00:55:10.253000
2024-07-21 13:03:04.106,0 days 00:55:10.493000,0 days 00:00:05.555000,11206,205,5,100,False,1,car,152.3022222222222,0.0340813132166098,-1928.3490977521615,249.79294615129416,2387.999444581774,car,0 days 00:55:10.493000
2024-07-21 13:03:04.346,0 days 00:55:10.733000,0 days 00:00:05.795000,10864,211,5,100,False,1,car,166.3688888888889,0.037229070784328085,-2064.8500074772237,362.2202236963252,2388.0009707319177,car,0 days 00:55:10.733000
2024-07-21 13:03:04.826,0 days 00:55:11.213000,0 days 00:00:06.275000,11531,225,5,100,False,1,car,196.36888888888893,0.04394229782448556,-2228.518524382828,495.59672705914454,2387.9999866517733,car,0 days 00:55:11.213000
2024-07-21 13:03:05.226,0 days 00:55:11.613000,0 days 00:00:06.675000,11103,234,5,100,False,1,car,222.3688888888889,0.049760427925955364,-2418.251051088502,652.0699252226352,2388.0000018464552,car,0 days 00:55:11.613000
2024-07-21 13:03:05.546,0 days 00:55:11.933000,0 days 00:00:06.995000,11001,242,6,100,False,1,car,243.88000000000002,0.054574060351786795,-2624.3547226756295,820.9957853318118,2387.999963408487,car,0 days 00:55:11.933000
2024-07-21 13:03:05.786,0 days 00:55:12.173000,0 days 00:00:07.235000,11001,248,6,100,False,1,car,260.41333333333336,0.05827379436502913,-2789.68057591085,956.7896671428412,2388.0004101223867,car,0 days 00:55:12.173000
2024-07-21 13:03:06.066,0 days 00:55:12.453000,0 days 00:00:07.515000,11298,254,6,100,False,1,car,280.1688888888889,0.06269457868999208,-2919.373360239866,1063.7289814161106,2387.999565644519,car,0 days 00:55:12.453000
2024-07-21 13:03:06.346,0 days 00:55:12.733000,0 days 00:00:07.795000,11647,258,6,100,False,1,car,300.23555555555555,0.06718498166574186,-3011.537770381746,1140.118489833335,2388.002265144856,car,0 days 00:55:12.733000
2024-07-21 13:03:06.626,0 days 00:55:13.013000,0 days 00:00:08.075000,11602,262,6,100,False,1,car,320.6133333333333,0.07174500329227844,-3173.92990283704,1273.3926507050267,2387.998665472084,car,0 days 00:55:13.013000
2024-07-21 13:03:06.826,0 days 00:55:13.213000,0 days 00:00:08.275000,10600,265,6,100,False,1,car,335.3355555555556,0.0750394573027261,-3287.8188562524556,1366.31210930349,2388.00645728981,car,0 days 00:55:13.213000
2024-07-21 13:03:07.106,0 days 00:55:13.493000,0 days 00:00:08.555000,10714,269,7,100,False,1,car,356.25777777777773,0.07972131156813961,-3450.2034071827343,1500.1521497727924,2387.018509181741,car,0 days 00:55:13.493000
