Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:04.712,0 days 01:25:11.099000,0 days 00:00:00.099000,11422,253,6,100,False,0,car,7.09777777777778,0.0016393245946742358,-1494,-104,2387,car,0 days 01:25:11.099000
2024-07-21 13:33:04.952,0 days 01:25:11.339000,0 days 00:00:00.339000,11556,256,6,100,False,0,car,24.16444444444445,0.005581094440353049,-1624,1,2388,car,0 days 01:25:11.339000
2024-07-21 13:33:05.272,0 days 01:25:11.659000,0 days 00:00:00.659000,10489,262,6,100,False,0,car,47.45333333333333,0.010959967875602262,-1842,179,2387,car,0 days 01:25:11.659000
2024-07-21 13:33:05.552,0 days 01:25:11.939000,0 days 00:00:00.939000,10660,265,7,100,False,0,car,68.06444444444443,0.01572037351605421,-1980,293,2388,car,0 days 01:25:11.939000
2024-07-21 13:33:05.952,0 days 01:25:12.339000,0 days 00:00:01.339000,10849,270,7,100,False,0,car,98.06444444444443,0.022649265822911498,-2196,470,2388,car,0 days 01:25:12.339000
2024-07-21 13:33:06.272,0 days 01:25:12.659000,0 days 00:00:01.659000,10941,275,7,100,False,0,car,122.50888888888888,0.028295029924795212,-2383,624,2387,car,0 days 01:25:12.659000
2024-07-21 13:33:06.552,0 days 01:25:12.939000,0 days 00:00:01.939000,11085,277,7,100,False,0,car,144.0533333333333,0.033271001103682724,-2554,764,2388,car,0 days 01:25:12.939000
2024-07-21 13:33:06.752,0 days 01:25:13.139000,0 days 00:00:02.139000,11161,280,7,100,False,0,car,159.60888888888886,0.03686376007760872,-2727,906,2388,car,0 days 01:25:13.139000
2024-07-21 13:33:06.992,0 days 01:25:13.379000,0 days 00:00:02.379000,11247,283,7,100,False,0,car,178.47555555555553,0.04122126346169897,-2905,1053,2387,car,0 days 01:25:13.379000
2024-07-21 13:33:07.192,0 days 01:25:13.579000,0 days 00:00:02.579000,11262,284,7,100,False,0,car,194.25333333333333,0.044865347563823925,-3010,1139,2388,car,0 days 01:25:13.579000
