Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:03.189,0 days 01:08:09.576000,0 days 00:00:00.171000,11491,258,6,100,False,0,car,12.287222222222223,0.002840312767017747,-1536,-70,2388,car,0 days 01:08:09.576000
2024-07-21 13:16:03.509,0 days 01:08:09.896000,0 days 00:00:00.491000,11665,262,6,100,False,0,car,35.5761111111111,0.008223769438057395,-1792,138,2387,car,0 days 01:08:09.896000
2024-07-21 13:16:03.709,0 days 01:08:10.096000,0 days 00:00:00.691000,10607,263,6,100,False,0,car,50.18722222222221,0.011601272072798395,-1879,209,2388,car,0 days 01:08:10.096000
2024-07-21 13:16:04.149,0 days 01:08:10.536000,0 days 00:00:01.131000,10847,271,7,100,False,0,car,83.30944444444444,0.01925780085923408,-2085,377,2387,car,0 days 01:08:10.536000
2024-07-21 13:16:04.509,0 days 01:08:10.896000,0 days 00:00:01.491000,10997,272,7,100,False,0,car,110.50944444444444,0.025545349490295657,-2295,550,2388,car,0 days 01:08:10.896000
2024-07-21 13:16:04.749,0 days 01:08:11.136000,0 days 00:00:01.731000,11032,277,7,100,False,0,car,128.9761111111111,0.029814101869717363,-2437,667,2388,car,0 days 01:08:11.136000
2024-07-21 13:16:05.189,0 days 01:08:11.576000,0 days 00:00:02.171000,11235,283,7,100,False,0,car,163.56499999999997,0.03780966514116127,-2701,884,2387,car,0 days 01:08:11.576000
2024-07-21 13:16:05.589,0 days 01:08:11.976000,0 days 00:00:02.571000,11373,286,7,100,False,0,car,195.34277777777777,0.04515541231633942,-2984,1117,2387,car,0 days 01:08:11.976000
2024-07-21 13:16:05.949,0 days 01:08:12.336000,0 days 00:00:02.931000,11464,288,7,100,False,0,car,224.14277777777775,0.05181281674922814,-3247,1333,2387,car,0 days 01:08:12.336000
2024-07-21 13:16:06.229,0 days 01:08:12.616000,0 days 00:00:03.211000,11524,291,7,100,False,0,car,246.77611111111108,0.057044735279241386,-3355,1422,2388,car,0 days 01:08:12.616000
2024-07-21 13:16:06.469,0 days 01:08:12.856000,0 days 00:00:03.451000,11604,293,7,100,False,0,car,266.3094444444444,0.06156005819321453,-3511,1551,2386,car,0 days 01:08:12.856000
2024-07-21 13:16:06.788,0 days 01:08:13.175000,0 days 00:00:03.770000,10484,294,7,100,False,0,car,292.3611111111111,0.06758215823317308,-3794,1783,2379,car,0 days 01:08:13.175000
2024-07-21 13:16:07.068,0 days 01:08:13.455000,0 days 00:00:04.050000,10555,295,8,100,False,0,car,315.30555555555554,0.07288599316909716,-3957,1916,2375,car,0 days 01:08:13.455000
2024-07-21 13:16:07.348,0 days 01:08:13.735000,0 days 00:00:04.330000,10613,297,8,100,False,0,car,338.40555555555557,0.07822578630797666,-4071,2006,2371,car,0 days 01:08:13.735000
2024-07-21 13:16:07.708,0 days 01:08:14.095000,0 days 00:00:04.690000,10653,297,8,100,False,0,car,368.1055555555556,0.08509123462939318,-4307,2192,2365,car,0 days 01:08:14.095000
2024-07-21 13:16:08.028,0 days 01:08:14.415000,0 days 00:00:05.010000,10718,299,8,100,False,0,car,394.68333333333334,0.09123495044863307,-4514,2354,2359,car,0 days 01:08:14.415000
2024-07-21 13:16:08.229,0 days 01:08:14.616000,0 days 00:00:05.211000,10746,299,8,100,False,0,car,411.37750000000005,0.09509397194759316,-4646,2456,2357,car,0 days 01:08:14.616000
2024-07-21 13:16:08.429,0 days 01:08:14.816000,0 days 00:00:05.411000,10759,302,8,100,False,0,car,428.15527777777777,0.09897232098064174,-4776,2563,2350,car,0 days 01:08:14.816000
2024-07-21 13:16:08.709,0 days 01:08:15.096000,0 days 00:00:05.691000,10767,303,8,100,False,0,car,451.72194444444443,0.1044199887283875,-4963,2706,2347,car,0 days 01:08:15.096000
2024-07-21 13:16:08.869,0 days 01:08:15.256000,0 days 00:00:05.851000,10598,303,8,0,False,0,car,465.18861111111113,0.10753294172709936,-5068,2787,2344,car,0 days 01:08:15.256000
2024-07-21 13:16:09.109,0 days 01:08:15.496000,0 days 00:00:06.091000,10159,296,8,0,True,0,car,484.9219444444445,0.1120944966163009,-5226,2909,2341,car,0 days 01:08:15.496000
2024-07-21 13:16:09.509,0 days 01:08:15.896000,0 days 00:00:06.491000,9372,256,8,0,True,0,car,513.3663888888889,0.1186697108710058,-5503,3128,2333,car,0 days 01:08:15.896000
2024-07-21 13:16:09.749,0 days 01:08:16.136000,0 days 00:00:06.731000,9031,234,8,0,True,0,car,528.9663888888889,0.12227580493882054,-5627,3231,2329,car,0 days 01:08:16.136000
2024-07-21 13:16:10.029,0 days 01:08:16.416000,0 days 00:00:07.011000,9325,204,7,0,True,0,car,544.8330555555556,0.12594354164027313,-5743,3332,2325,car,0 days 01:08:16.416000
2024-07-21 13:16:10.269,0 days 01:08:16.656000,0 days 00:00:07.251000,10173,176,6,0,True,0,car,556.5663888888889,0.1286558175203389,-5869,3456,2321,car,0 days 01:08:16.656000
2024-07-21 13:16:10.469,0 days 01:08:16.856000,0 days 00:00:07.451000,10693,162,5,0,True,0,car,565.5663888888889,0.13073625640561662,-5947,3538,2317,car,0 days 01:08:16.856000
2024-07-21 13:16:10.789,0 days 01:08:17.176000,0 days 00:00:07.771000,9908,143,3,0,True,0,car,578.2775,0.1336745552756879,-5987,3598,2315,car,0 days 01:08:17.176000
2024-07-21 13:16:10.949,0 days 01:08:17.336000,0 days 00:00:07.931000,9404,137,3,0,True,0,car,584.3663888888889,0.13508206207708565,-6030,3673,2313,car,0 days 01:08:17.336000
2024-07-21 13:16:11.469,0 days 01:08:17.856000,0 days 00:00:08.451000,7476,109,3,0,True,0,car,600.1108333333333,0.13872154590478755,-6078,3821,2309,car,0 days 01:08:17.856000
2024-07-21 13:16:11.629,0 days 01:08:18.016000,0 days 00:00:08.611000,7066,103,3,0,True,0,car,604.6886111111111,0.13977974444890412,-6084,3885,2308,car,0 days 01:08:18.016000
2024-07-21 13:16:11.989,0 days 01:08:18.376000,0 days 00:00:08.971000,6244,95,3,0,True,0,car,614.1886111111111,0.14197576327225284,-6074,3958,2305,car,0 days 01:08:18.376000
2024-07-21 13:16:12.269,0 days 01:08:18.656000,0 days 00:00:09.251000,6068,85,3,0,False,0,car,620.7997222222222,0.14350398689785807,-6045,4015,2303,car,0 days 01:08:18.656000
2024-07-21 13:16:12.709,0 days 01:08:19.096000,0 days 00:00:09.691000,5814,81,3,0,False,0,car,630.6997222222221,0.14579246967166357,-5957,4095,2301,car,0 days 01:08:19.096000
2024-07-21 13:16:12.909,0 days 01:08:19.296000,0 days 00:00:09.891000,6208,79,3,5,False,0,car,635.088611111111,0.14680700468361998,-5907,4123,2300,car,0 days 01:08:19.296000
2024-07-21 13:16:13.069,0 days 01:08:19.456000,0 days 00:00:10.051000,5999,81,3,21,False,0,car,638.6886111111111,0.1476391802377311,-5894,4128,2301,car,0 days 01:08:19.456000
2024-07-21 13:16:13.229,0 days 01:08:19.616000,0 days 00:00:10.211000,6163,82,3,25,False,0,car,642.3330555555556,0.14848162956411518,-5868,4135,2300,car,0 days 01:08:19.616000
2024-07-21 13:16:13.429,0 days 01:08:19.816000,0 days 00:00:10.411000,6405,84,3,31,False,0,car,646.9997222222222,0.1495603756527777,-5821,4147,2299,car,0 days 01:08:19.816000
2024-07-21 13:16:13.748,0 days 01:08:20.135000,0 days 00:00:10.730000,6889,90,3,41,False,0,car,654.9747222222222,0.1514038756650099,-5729,4159,2298,car,0 days 01:08:20.135000
2024-07-21 13:16:13.948,0 days 01:08:20.335000,0 days 00:00:10.930000,7402,94,3,49,False,0,car,660.1969444444444,0.1526110439070846,-5661,4163,2296,car,0 days 01:08:20.335000
2024-07-21 13:16:14.108,0 days 01:08:20.495000,0 days 00:00:11.090000,7652,100,3,55,False,0,car,664.6413888888889,0.15363842113438225,-5632,4163,2295,car,0 days 01:08:20.495000
2024-07-21 13:16:14.308,0 days 01:08:20.695000,0 days 00:00:11.290000,8062,106,3,67,False,0,car,670.5302777777778,0.15499969596055163,-5594,4162,2294,car,0 days 01:08:20.695000
2024-07-21 13:16:14.588,0 days 01:08:20.975000,0 days 00:00:11.570000,9152,119,3,81,False,0,car,679.7858333333334,0.157139209036399,-5505,4157,2293,car,0 days 01:08:20.975000
2024-07-21 13:16:14.949,0 days 01:08:21.336000,0 days 00:00:11.931000,10450,133,3,100,False,0,car,693.1227777777777,0.1602221754622891,-5379,4143,2289,car,0 days 01:08:21.336000
2024-07-21 13:16:15.189,0 days 01:08:21.576000,0 days 00:00:12.171000,11354,144,3,100,False,0,car,702.7227777777778,0.162441310273252,-5287,4130,2287,car,0 days 01:08:21.576000
2024-07-21 13:16:15.509,0 days 01:08:21.896000,0 days 00:00:12.491000,12011,163,3,100,False,0,car,717.2116666666667,0.16579056003424233,-5142,4102,2284,car,0 days 01:08:21.896000
2024-07-21 13:16:15.789,0 days 01:08:22.176000,0 days 00:00:12.771000,10848,175,3,100,False,0,car,730.8227777777779,0.16893690279284138,-4970,4059,2280,car,0 days 01:08:22.176000
2024-07-21 13:16:15.949,0 days 01:08:22.336000,0 days 00:00:12.931000,11179,179,4,100,False,0,car,738.7783333333334,0.17077590802970416,-4878,4033,2278,car,0 days 01:08:22.336000
2024-07-21 13:16:16.269,0 days 01:08:22.656000,0 days 00:00:13.251000,11831,194,4,100,False,0,car,756.0227777777778,0.174762131671619,-4778,4001,2275,car,0 days 01:08:22.656000
2024-07-21 13:16:16.589,0 days 01:08:22.976000,0 days 00:00:13.571000,10650,203,4,100,False,0,car,774.0672222222223,0.17893328321444743,-4623,3943,2272,car,0 days 01:08:22.976000
2024-07-21 13:16:16.749,0 days 01:08:23.136000,0 days 00:00:13.731000,10848,206,4,100,False,0,car,783.2227777777779,0.1810496803026806,-4540,3907,2270,car,0 days 01:08:23.136000
2024-07-21 13:16:17.029,0 days 01:08:23.416000,0 days 00:00:14.011000,11058,215,5,100,False,0,car,799.945,0.18491518712038796,-4392,3835,2268,car,0 days 01:08:23.416000
2024-07-21 13:16:17.189,0 days 01:08:23.576000,0 days 00:00:14.171000,11433,221,5,100,False,0,car,809.7672222222222,0.18718569079271574,-4309,3792,2267,car,0 days 01:08:23.576000
2024-07-21 13:16:17.389,0 days 01:08:23.776000,0 days 00:00:14.371000,11521,226,5,100,False,0,car,822.3227777777779,0.1900880314598316,-4175,3709,2265,car,0 days 01:08:23.776000
2024-07-21 13:16:17.629,0 days 01:08:24.016000,0 days 00:00:14.611000,11644,231,5,100,False,0,car,837.7227777777779,0.19364789355241793,-4052,3627,2263,car,0 days 01:08:24.016000
2024-07-21 13:16:17.909,0 days 01:08:24.296000,0 days 00:00:14.891000,10718,237,5,100,False,0,car,856.1561111111112,0.1979089406026349,-3925,3534,2262,car,0 days 01:08:24.296000
2024-07-21 13:16:18.229,0 days 01:08:24.616000,0 days 00:00:15.211000,10988,243,6,100,False,0,car,877.7561111111112,0.20290199392730146,-3755,3400,2259,car,0 days 01:08:24.616000
2024-07-21 13:16:18.549,0 days 01:08:24.936000,0 days 00:00:15.531000,11267,249,6,100,False,0,car,899.8894444444445,0.2080183325192437,-3576,3251,2257,car,0 days 01:08:24.936000
2024-07-21 13:16:18.829,0 days 01:08:25.216000,0 days 00:00:15.811000,11371,254,6,100,False,0,car,919.645,0.2125850242945817,-3416,3113,2254,car,0 days 01:08:25.216000
2024-07-21 13:16:19.029,0 days 01:08:25.416000,0 days 00:00:16.011000,11502,257,6,100,False,0,car,933.9227777777777,0.21588547363727537,-3333,3041,2253,car,0 days 01:08:25.416000
