Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:32.757,0 days 01:46:39.144000,0 days 00:00:00.136000,11572,255,6,100,False,0,car,9.75333333333333,0.0022515133848084643,-1576.0201676234472,-38.969949951558306,2388.0043000474307,car,0 days 01:46:39.144000
2024-07-21 13:54:32.997,0 days 01:46:39.384000,0 days 00:00:00.376000,10769,260,6,100,False,0,car,27.086666666666662,0.006252835873189879,-1710.2956582607023,70.9494804613586,2387.9984463202677,car,0 days 01:46:39.384000
2024-07-21 13:54:33.277,0 days 01:46:39.664000,0 days 00:00:00.656000,10557,264,7,100,False,0,car,47.62,0.010992864051734016,-1912.6408802841206,237.34016491429483,2388.018219747394,car,0 days 01:46:39.664000
2024-07-21 13:54:33.517,0 days 01:46:39.904000,0 days 00:00:00.896000,10738,264,7,100,False,0,car,65.22,0.01505574534762899,-2017.906659992581,323.7327353820439,2388.120370932135,car,0 days 01:46:39.904000
2024-07-21 13:54:33.837,0 days 01:46:40.224000,0 days 00:00:01.216000,10890,271,7,100,False,0,car,89.30888888888887,0.020616557626353928,-2184.173389394654,460.21116719178076,2387.759985255769,car,0 days 01:46:40.224000
2024-07-21 13:54:34.037,0 days 01:46:40.424000,0 days 00:00:01.416000,10978,273,7,100,False,0,car,104.47555555555553,0.024117714803687663,-2302.880875359763,557.2755352925316,2389.066422161658,car,0 days 01:46:40.424000
2024-07-21 13:54:34.196,0 days 01:46:40.583000,0 days 00:00:01.575000,11001,276,7,100,False,0,car,116.66555555555553,0.026931721792151284,-2397.3246222066223,635.0696135024003,2388.510613974945,car,0 days 01:46:40.583000
2024-07-21 13:54:34.396,0 days 01:46:40.783000,0 days 00:00:01.775000,11001,278,7,100,False,0,car,132.10999999999996,0.030497002727311644,-2512.1715969180336,729.8701663438032,2387.934380048466,car,0 days 01:46:40.783000
2024-07-21 13:54:34.636,0 days 01:46:41.023000,0 days 00:00:02.015000,11143,280,7,100,False,0,car,150.77666666666664,0.03480611925326087,-2690.5487605719695,876.3783321949445,2388.004850002943,car,0 days 01:46:41.023000
2024-07-21 13:54:34.796,0 days 01:46:41.183000,0 days 00:00:02.175000,11185,282,7,100,False,0,car,163.30999999999995,0.037699383206398186,-2782.974075253284,952.2444633187213,2387.9989592293323,car,0 days 01:46:41.183000
