Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:34.671,0 days 01:16:41.058000,0 days 00:00:00.246000,11798,263,6,100,False,12,car,18.227222222222224,0.004207573722471599,-1659,29,2387,car,0 days 01:16:41.058000
2024-07-21 13:24:34.871,0 days 01:16:41.258000,0 days 00:00:00.446000,10678,266,6,100,False,12,car,33.005,0.007618877359209827,-1735,91,2387,car,0 days 01:16:41.258000
2024-07-21 13:24:35.111,0 days 01:16:41.498000,0 days 00:00:00.686000,10813,270,7,100,False,12,car,51.00500000000001,0.011773999082154136,-1871,202,2388,car,0 days 01:16:41.498000
2024-07-21 13:24:35.351,0 days 01:16:41.738000,0 days 00:00:00.926000,10878,274,7,100,False,12,car,69.27166666666668,0.015990678163956877,-2012,318,2388,car,0 days 01:16:41.738000
2024-07-21 13:24:35.671,0 days 01:16:42.058000,0 days 00:00:01.246000,11138,280,7,100,False,12,car,94.16055555555556,0.021736031657410736,-2202,475,2387,car,0 days 01:16:42.058000
2024-07-21 13:24:35.911,0 days 01:16:42.298000,0 days 00:00:01.486000,11187,282,7,100,False,12,car,112.96055555555556,0.026075825456930345,-2347,593,2388,car,0 days 01:16:42.298000
2024-07-21 13:24:36.071,0 days 01:16:42.458000,0 days 00:00:01.646000,11325,285,7,100,False,12,car,125.62722222222222,0.028999800002705967,-2444,674,2387,car,0 days 01:16:42.458000
2024-07-21 13:24:36.271,0 days 01:16:42.658000,0 days 00:00:01.846000,11411,288,7,100,False,12,car,141.62722222222223,0.03269324153421202,-2567,774,2387,car,0 days 01:16:42.658000
2024-07-21 13:24:36.431,0 days 01:16:42.818000,0 days 00:00:02.006000,11538,289,7,100,False,12,car,154.47166666666664,0.03565825431922659,-2666,856,2387,car,0 days 01:16:42.818000
2024-07-21 13:24:36.711,0 days 01:16:43.098000,0 days 00:00:02.286000,11569,292,7,100,False,12,car,177.18277777777777,0.040900889382003244,-2841,1000,2388,car,0 days 01:16:43.098000
2024-07-21 13:24:36.951,0 days 01:16:43.338000,0 days 00:00:02.526000,11276,294,7,100,False,12,car,196.78277777777777,0.045425355258098155,-2993,1124,2387,car,0 days 01:16:43.338000
2024-07-21 13:24:37.271,0 days 01:16:43.658000,0 days 00:00:02.846000,10651,297,8,100,False,12,car,223.1827777777778,0.05151953378508315,-3209,1302,2387,car,0 days 01:16:43.658000
2024-07-21 13:24:37.591,0 days 01:16:43.978000,0 days 00:00:03.166000,10777,301,8,100,False,12,car,249.93833333333333,0.05769578879054604,-3437,1490,2386,car,0 days 01:16:43.978000
2024-07-21 13:24:37.791,0 days 01:16:44.178000,0 days 00:00:03.366000,10846,303,8,100,False,12,car,266.7716666666667,0.061581597068484706,-3527,1564,2385,car,0 days 01:16:44.178000
