Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:19:36.681,0 days 02:11:43.068000,0 days 00:00:00.180000,11642,260,6,100,False,0,car,13.016666666666662,0.0030031246339020583,-1565,-47,2388,car,0 days 02:11:43.068000
2024-07-21 14:19:36.882,0 days 02:11:43.269000,0 days 00:00:00.381000,10594,263,7,100,False,0,car,27.70083333333333,0.0063909645298039905,-1669,37,2387,car,0 days 02:11:43.269000
2024-07-21 14:19:37.162,0 days 02:11:43.549000,0 days 00:00:00.661000,10615,266,7,100,False,0,car,48.38972222222222,0.011164176709339316,-1927,248,2387,car,0 days 02:11:43.549000
2024-07-21 14:19:37.362,0 days 02:11:43.749000,0 days 00:00:00.861000,10740,268,7,100,False,0,car,63.278611111111104,0.014599248847135952,-2058,356,2387,car,0 days 02:11:43.749000
2024-07-21 14:19:37.522,0 days 02:11:43.909000,0 days 00:00:01.021000,10829,271,7,100,False,0,car,75.32305555555554,0.01737806839741323,-2125,411,2387,car,0 days 02:11:43.909000
2024-07-21 14:19:37.962,0 days 02:11:44.349000,0 days 00:00:01.461000,11032,276,7,100,False,0,car,109.05638888888889,0.025160813927525612,-2296,552,2387,car,0 days 02:11:44.349000
2024-07-21 14:19:38.122,0 days 02:11:44.509000,0 days 00:00:01.621000,11041,276,7,100,False,0,car,121.32305555555556,0.02799090321120284,-2397,635,2387,car,0 days 02:11:44.509000
2024-07-21 14:19:38.362,0 days 02:11:44.749000,0 days 00:00:01.861000,11234,280,7,100,False,0,car,139.9897222222222,0.03229756081679862,-2540,753,2388,car,0 days 02:11:44.749000
2024-07-21 14:19:38.722,0 days 02:11:45.109000,0 days 00:00:02.221000,11276,283,7,100,False,0,car,168.28972222222222,0.03882676136528223,-2740,917,2388,car,0 days 02:11:45.109000
2024-07-21 14:19:38.882,0 days 02:11:45.269000,0 days 00:00:02.381000,11296,285,7,100,False,0,car,180.95638888888885,0.04174913616907936,-2877,1030,2387,car,0 days 02:11:45.269000
2024-07-21 14:19:39.082,0 days 02:11:45.469000,0 days 00:00:02.581000,11361,286,7,100,False,0,car,196.84527777777777,0.04541492210717577,-3075,1192,2388,car,0 days 02:11:45.469000
2024-07-21 14:19:39.322,0 days 02:11:45.709000,0 days 00:00:02.821000,11355,288,7,100,False,0,car,216.04527777777778,0.04984462707293144,-3146,1251,2388,car,0 days 02:11:45.709000
2024-07-21 14:19:39.642,0 days 02:11:46.029000,0 days 00:00:03.141000,11456,289,7,100,False,0,car,241.73416666666665,0.055771408253965635,-3325,1397,2388,car,0 days 02:11:46.029000
2024-07-21 14:19:40.082,0 days 02:11:46.469000,0 days 00:00:03.581000,11563,292,7,100,False,0,car,277.42305555555555,0.06400532743799757,-3701,1707,2382,car,0 days 02:11:46.469000
2024-07-21 14:19:40.282,0 days 02:11:46.669000,0 days 00:00:03.781000,11606,293,7,100,False,0,car,293.7008333333333,0.06776083540954389,-3761,1755,2381,car,0 days 02:11:46.669000
2024-07-21 14:19:40.442,0 days 02:11:46.829000,0 days 00:00:03.941000,11441,294,7,100,False,0,car,306.7675,0.07077549573346094,-3874,1847,2378,car,0 days 02:11:46.829000
2024-07-21 14:19:40.682,0 days 02:11:47.069000,0 days 00:00:04.181000,10560,295,8,100,False,0,car,326.43416666666667,0.0753128671393565,-4073,2008,2372,car,0 days 02:11:47.069000
2024-07-21 14:19:41.042,0 days 02:11:47.429000,0 days 00:00:04.541000,10613,297,8,100,False,0,car,356.1341666666667,0.0821650670082598,-4236,2136,2367,car,0 days 02:11:47.429000
2024-07-21 14:19:41.202,0 days 02:11:47.589000,0 days 00:00:04.701000,10627,298,8,100,False,0,car,369.37861111111107,0.08522074311889678,-4348,2224,2364,car,0 days 02:11:47.589000
2024-07-21 14:19:41.402,0 days 02:11:47.789000,0 days 00:00:04.901000,10707,299,8,100,False,0,car,385.9897222222222,0.08905315569054305,-4476,2325,2360,car,0 days 02:11:47.789000
2024-07-21 14:19:41.602,0 days 02:11:47.989000,0 days 00:00:05.101000,10707,299,8,100,False,0,car,402.60083333333336,0.0928855682621893,-4653,2464,2356,car,0 days 02:11:47.989000
2024-07-21 14:19:41.922,0 days 02:11:48.309000,0 days 00:00:05.421000,10742,301,8,100,False,0,car,429.35638888888894,0.09905844416354326,-4817,2592,2351,car,0 days 02:11:48.309000
2024-07-21 14:19:42.162,0 days 02:11:48.549000,0 days 00:00:05.661000,10637,301,8,100,False,0,car,449.42305555555555,0.10368810108955871,-5053,2775,2345,car,0 days 02:11:48.549000
2024-07-21 14:19:42.362,0 days 02:11:48.749000,0 days 00:00:05.861000,10233,297,8,0,False,0,car,465.92305555555555,0.10749487879450498,-5218,2903,2340,car,0 days 02:11:48.749000
2024-07-21 14:19:42.721,0 days 02:11:49.108000,0 days 00:00:06.220000,9939,284,8,0,True,0,car,494.2441666666667,0.1140289499676616,-5393,3040,2336,car,0 days 02:11:49.108000
2024-07-21 14:19:42.921,0 days 02:11:49.308000,0 days 00:00:06.420000,9523,265,8,0,True,0,car,508.9663888888889,0.11742556980540826,-5521,3144,2333,car,0 days 02:11:49.308000
2024-07-21 14:19:43.161,0 days 02:11:49.548000,0 days 00:00:06.660000,9118,240,8,0,True,0,car,524.9663888888889,0.12111699061020464,-5641,3243,2329,car,0 days 02:11:49.548000
2024-07-21 14:19:43.482,0 days 02:11:49.869000,0 days 00:00:06.981000,9618,199,8,0,True,0,car,542.7105555555555,0.12521081473502388,-5729,3320,2326,car,0 days 02:11:49.869000
2024-07-21 14:19:43.802,0 days 02:11:50.189000,0 days 00:00:07.301000,10571,172,8,0,True,0,car,557.9994444444444,0.12873817239294041,-5886,3475,2320,car,0 days 02:11:50.189000
2024-07-21 14:19:44.002,0 days 02:11:50.389000,0 days 00:00:07.501000,10880,172,7,0,True,0,car,567.555,0.13094277092913825,-5964,3563,2316,car,0 days 02:11:50.389000
