Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:53:09.756,0 days 01:45:16.143000,0 days 00:00:00.057000,11174,261,6,100,False,12,car,4.291388888888886,0.0009909312694971928,-1572,-41,2388,car,0 days 01:45:16.143000
2024-07-21 13:53:10.156,0 days 01:45:16.543000,0 days 00:00:00.457000,10799,268,7,100,False,12,car,34.06916666666666,0.00786696415771644,-1802,146,2387,car,0 days 01:45:16.543000
2024-07-21 13:53:10.356,0 days 01:45:16.743000,0 days 00:00:00.657000,10928,272,7,100,False,12,car,49.180277777777775,0.011356294280096357,-1944,263,2388,car,0 days 01:45:16.743000
2024-07-21 13:53:10.716,0 days 01:45:17.103000,0 days 00:00:01.017000,11169,278,7,100,False,12,car,76.98027777777776,0.017775635431709996,-2140,424,2387,car,0 days 01:45:17.103000
2024-07-21 13:53:11.036,0 days 01:45:17.423000,0 days 00:00:01.337000,11363,280,7,100,False,12,car,101.86916666666664,0.023522767397982796,-2298,554,2388,car,0 days 01:45:17.423000
2024-07-21 13:53:11.356,0 days 01:45:17.743000,0 days 00:00:01.657000,11424,288,7,100,False,12,car,127.46916666666665,0.02943410313472054,-2498,718,2387,car,0 days 01:45:17.743000
2024-07-21 13:53:11.557,0 days 01:45:17.944000,0 days 00:00:01.858000,11481,290,7,100,False,12,car,143.66083333333333,0.03317294601768976,-2599,801,2388,car,0 days 01:45:17.944000
2024-07-21 13:53:11.877,0 days 01:45:18.264000,0 days 00:00:02.178000,11630,295,7,100,False,12,car,169.88305555555553,0.03922796005358432,-2798,965,2387,car,0 days 01:45:18.264000
2024-07-21 13:53:12.157,0 days 01:45:18.544000,0 days 00:00:02.458000,11170,297,7,100,False,12,car,192.98305555555555,0.04456201690978127,-3020,1147,2388,car,0 days 01:45:18.544000
2024-07-21 13:53:12.437,0 days 01:45:18.824000,0 days 00:00:02.738000,10764,300,8,100,False,12,car,216.31638888888887,0.049949953128162014,-3244,1331,2387,car,0 days 01:45:18.824000
