Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:27.758,0 days 01:53:34.145000,0 days 00:00:00.206000,11513,257,6,100,False,0,car,15.02944444444445,0.0034633310400644423,-1580.7145428217666,-34.45025037688956,2388.0000000009977,car,0 days 01:53:34.145000
2024-07-21 14:01:28.158,0 days 01:53:34.545000,0 days 00:00:00.606000,10890,262,6,100,False,0,car,44.140555555555565,0.010171590623082101,-1796.619032091602,142.03490648125864,2387.9999999612182,car,0 days 01:53:34.545000
2024-07-21 14:01:28.478,0 days 01:53:34.865000,0 days 00:00:00.926000,10693,267,7,100,False,0,car,67.8738888888889,0.015640614466336192,-2052.674604554894,352.34900034539146,2388.0000000288865,car,0 days 01:53:34.865000
2024-07-21 14:01:28.798,0 days 01:53:35.185000,0 days 00:00:01.246000,10855,271,7,100,False,0,car,91.96277777777777,0.02119157125106225,-2186.7044907450036,462.46833269279557,2387.999998064208,car,0 days 01:53:35.185000
2024-07-21 14:01:29.198,0 days 01:53:35.585000,0 days 00:00:01.646000,10994,276,7,100,False,0,car,122.62944444444443,0.02825828745301978,-2392.1226182969813,631.3226003081351,2387.999992604637,car,0 days 01:53:35.585000
2024-07-21 14:01:29.358,0 days 01:53:35.745000,0 days 00:00:01.806000,10994,276,7,100,False,0,car,134.8961111111111,0.031084973933802797,-2496.3098172457053,716.9270249444587,2388.000021611654,car,0 days 01:53:35.745000
2024-07-21 14:01:29.638,0 days 01:53:36.025000,0 days 00:00:02.086000,11128,279,7,100,False,0,car,156.5961111111111,0.03608544376801405,-2750.3493325657464,924.932949410164,2387.9994517579385,car,0 days 01:53:36.025000
2024-07-21 14:01:29.878,0 days 01:53:36.265000,0 days 00:00:02.326000,11223,282,7,100,False,0,car,175.3961111111111,0.04041764804834454,-2830.559675544114,991.1592462604531,2387.997301611045,car,0 days 01:53:36.265000
2024-07-21 14:01:30.118,0 days 01:53:36.505000,0 days 00:00:02.566000,11302,284,7,100,False,0,car,194.32944444444442,0.04478057718172701,-2935.4977512890696,1077.739497415674,2388.005118617323,car,0 days 01:53:36.505000
2024-07-21 14:01:30.318,0 days 01:53:36.705000,0 days 00:00:02.766000,11327,285,7,100,False,0,car,210.16277777777776,0.048429153481650736,-3089.9684182093806,1204.7185946123038,2387.9847746567884,car,0 days 01:53:36.705000
