Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:20.917,0 days 00:43:55.600000,0 days 00:00:00.002000,7024,80,2,83,False,8,car,0.04444444444444606,8.097146322721779e-06,327.19323469101784,-1338.5409958624743,159.0,car,0 days 00:43:55.600000
2024-04-19 08:00:21.197,0 days 00:43:55.880000,0 days 00:00:00.282000,6794,80,2,85,False,8,car,6.2666666666666675,0.0011416976315037294,271.25140470534427,-1354.8702870902484,159.0,car,0 days 00:43:55.880000
2024-04-19 08:00:21.398,0 days 00:43:56.081000,0 days 00:00:00.483000,6817,80,2,86,False,8,car,10.733333333333334,0.0019554608369372383,230.50005643400735,-1366.5544541900795,159.00000000000003,car,0 days 00:43:56.081000
2024-04-19 08:00:21.598,0 days 00:43:56.281000,0 days 00:00:00.683000,6799,80,2,85,False,8,car,15.17777777777778,0.002765175469209387,192.03598429396789,-1377.0516447705368,158.99999999999997,car,0 days 00:43:56.281000
2024-04-19 08:00:21.798,0 days 00:43:56.481000,0 days 00:00:00.883000,6935,80,2,86,False,8,car,19.622222222222224,0.0035748901014815353,142.56792803716863,-1388.9442007228895,159.0,car,0 days 00:43:56.481000
2024-04-19 08:00:21.998,0 days 00:43:56.681000,0 days 00:00:01.083000,6870,80,2,82,False,8,car,24.066666666666666,0.004384604733753683,77.76767902236958,-1404.747242142507,159.0,car,0 days 00:43:56.681000
2024-04-19 08:00:22.238,0 days 00:43:56.921000,0 days 00:00:01.323000,6942,80,2,84,False,8,car,29.4,0.005356262292480261,49.19244137959255,-1411.6287458123634,159.0,car,0 days 00:43:56.921000
2024-04-19 08:00:22.518,0 days 00:43:57.201000,0 days 00:00:01.603000,7140,80,2,84,False,8,car,35.62222222222222,0.006489862777661269,-2.439552913918095,-1421.8627597734376,159.0,car,0 days 00:43:57.201000
2024-04-19 08:00:22.678,0 days 00:43:57.361000,0 days 00:00:01.763000,7004,80,2,85,False,8,car,39.17777777777778,0.007137634483478988,-33.99175030041037,-1429.3184176416073,159.0,car,0 days 00:43:57.361000
2024-04-19 08:00:22.878,0 days 00:43:57.561000,0 days 00:00:01.963000,7012,80,2,85,False,8,car,43.62222222222223,0.007947349115751137,-70.76193987317674,-1437.1579632417245,159.00000000000003,car,0 days 00:43:57.561000
2024-04-19 08:00:23.038,0 days 00:43:57.721000,0 days 00:00:02.123000,7039,80,2,86,False,8,car,47.177777777777784,0.008595120821568856,-102.9491818640493,-1443.8206465450176,159.00000000000003,car,0 days 00:43:57.721000
2024-04-19 08:00:23.358,0 days 00:43:58.041000,0 days 00:00:02.443000,6954,80,2,86,False,8,car,54.28888888888889,0.009890664233204293,-168.06117216894432,-1457.6507176347986,159.00000000000003,car,0 days 00:43:58.041000
2024-04-19 08:00:23.798,0 days 00:43:58.481000,0 days 00:00:02.883000,6997,80,2,86,False,8,car,64.06666666666666,0.011672036424203018,-292.80157862249183,-1484.7070877831513,159.0,car,0 days 00:43:58.481000
2024-04-19 08:00:23.998,0 days 00:43:58.681000,0 days 00:00:03.083000,6911,80,2,84,False,8,car,68.5111111111111,0.012481751056475166,-330.0417175582583,-1492.3908386105468,159.0,car,0 days 00:43:58.681000
2024-04-19 08:00:24.398,0 days 00:43:59.081000,0 days 00:00:03.483000,6858,80,2,85,False,8,car,77.39999999999999,0.014101180321019462,-400.25181741467975,-1507.2498544867183,159.0,car,0 days 00:43:59.081000
2024-04-19 08:00:24.558,0 days 00:43:59.241000,0 days 00:00:03.643000,6858,80,2,84,False,8,car,80.95555555555553,0.01474895202683718,-437.05875271737574,-1515.2732999004772,159.00000000000003,car,0 days 00:43:59.241000
2024-04-19 08:00:24.918,0 days 00:43:59.601000,0 days 00:00:04.003000,6989,80,2,85,False,8,car,88.95555555555555,0.016206438364927047,-509.7432429063402,-1531.0077396036709,159.0,car,0 days 00:43:59.601000
2024-04-19 08:00:25.238,0 days 00:43:59.921000,0 days 00:00:04.323000,6926,80,2,85,False,8,car,96.06666666666666,0.017501981776562488,-558.1207024683665,-1541.383132851529,159.0,car,0 days 00:43:59.921000
2024-04-19 08:00:25.598,0 days 00:44:00.281000,0 days 00:00:04.683000,6961,80,2,85,False,8,car,104.06666666666665,0.01895946811465235,-632.8686456872497,-1557.382047639544,159.00000000000003,car,0 days 00:44:00.281000
2024-04-19 08:00:25.958,0 days 00:44:00.641000,0 days 00:00:05.043000,6982,80,2,86,False,8,car,112.06666666666666,0.02041695445274222,-710.641622477148,-1574.3557523054756,159.0,car,0 days 00:44:00.641000
2024-04-19 08:00:26.198,0 days 00:44:00.881000,0 days 00:00:05.283000,6922,80,2,86,False,8,car,117.4,0.0213886120114688,-759.8006794829704,-1584.6497422416182,158.99999999999997,car,0 days 00:44:00.881000
2024-04-19 08:00:26.558,0 days 00:44:01.241000,0 days 00:00:05.643000,6894,80,2,86,False,8,car,125.39999999999999,0.022846098349558665,-837.9320966344923,-1601.626681515405,159.0,car,0 days 00:44:01.241000
2024-04-19 08:00:26.958,0 days 00:44:01.641000,0 days 00:00:06.043000,6941,80,2,85,False,8,car,134.2888888888889,0.024465527614102964,-936.5072893782976,-1622.9656604450274,158.99999999999997,car,0 days 00:44:01.641000
2024-04-19 08:00:27.118,0 days 00:44:01.801000,0 days 00:00:06.203000,6974,80,2,86,False,8,car,137.84444444444446,0.025113299319920686,-958.4649351232838,-1627.7196591046131,159.0,car,0 days 00:44:01.801000
2024-04-19 08:00:27.358,0 days 00:44:02.041000,0 days 00:00:06.443000,6983,80,2,85,False,8,car,143.17777777777778,0.02608495687864726,-1009.4381464974049,-1638.7131734881104,159.00000000000003,car,0 days 00:44:02.041000
2024-04-19 08:00:27.517,0 days 00:44:02.200000,0 days 00:00:06.602000,6948,80,2,85,False,8,car,146.71111111111114,0.026728680011303622,-1097.041397785649,-1657.2741798945638,159.00000000000003,car,0 days 00:44:02.200000
2024-04-19 08:00:27.878,0 days 00:44:02.561000,0 days 00:00:06.963000,7051,80,2,85,False,8,car,154.73333333333335,0.028190214922554847,-1199.1186407022774,-1678.8759577218632,159.0,car,0 days 00:44:02.561000
2024-04-19 08:00:28.038,0 days 00:44:02.721000,0 days 00:00:07.123000,7070,80,2,86,False,8,car,158.28888888888892,0.02883798662837257,-1211.8947659028572,-1681.6550711652535,159.0,car,0 days 00:44:02.721000
2024-04-19 08:00:28.878,0 days 00:44:03.561000,0 days 00:00:07.963000,6845,80,2,86,False,8,car,176.95555555555558,0.032238788083915594,-1378.3196321743744,-1718.2274445189753,159.0,car,0 days 00:44:03.561000
2024-04-19 08:00:29.198,0 days 00:44:03.881000,0 days 00:00:08.283000,6903,80,2,85,False,8,car,184.06666666666666,0.033534331495551024,-1448.9593662741474,-1732.8384222713764,158.99999999999997,car,0 days 00:44:03.881000
2024-04-19 08:00:29.398,0 days 00:44:04.081000,0 days 00:00:08.483000,6945,80,2,85,False,8,car,188.51111111111112,0.03434404612782317,-1480.2408380299426,-1739.8392103136875,158.99999999999994,car,0 days 00:44:04.081000
2024-04-19 08:00:29.558,0 days 00:44:04.241000,0 days 00:00:08.643000,6945,80,2,85,False,8,car,192.0666666666667,0.034991817833640894,-1513.1724607681747,-1747.2553248000243,159.0,car,0 days 00:44:04.241000
