Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:44:43.715,0 days 00:28:18.398000,0 days 00:00:00.132000,6989,80,2,100,False,8,car,2.9333333333333345,0.000536262137120401,303.43035531887625,-1345.3983024581792,158.99999999999997,car,0 days 00:28:18.398000
2024-04-19 07:44:43.955,0 days 00:28:18.638000,0 days 00:00:00.372000,6911,80,2,100,False,8,car,8.266666666666667,0.0015112842046120388,257.14495491346815,-1359.2717474754422,158.99999999999997,car,0 days 00:28:18.638000
2024-04-19 07:44:44.115,0 days 00:28:18.798000,0 days 00:00:00.532000,6892,80,2,100,False,8,car,11.822222222222223,0.0021612989162731306,217.74413838985552,-1370.057320440167,159.0,car,0 days 00:28:18.798000
2024-04-19 07:44:44.435,0 days 00:28:19.118000,0 days 00:00:00.852000,7004,80,2,100,False,8,car,18.933333333333334,0.003461328339595314,152.94432078418686,-1386.4483289811258,159.00000000000003,car,0 days 00:28:19.118000
2024-04-19 07:44:44.795,0 days 00:28:19.478000,0 days 00:00:01.212000,6943,80,2,100,False,8,car,26.933333333333334,0.004923861440832771,80.68867466391548,-1404.018518401966,159.0,car,0 days 00:28:19.478000
2024-04-19 07:44:45.235,0 days 00:28:19.918000,0 days 00:00:01.652000,6982,80,2,100,False,8,car,36.71111111111111,0.006711401897900773,-4.788470075543692,-1423.3977507995155,159.0,car,0 days 00:28:19.918000
2024-04-19 07:44:45.675,0 days 00:28:20.358000,0 days 00:00:02.092000,6970,80,2,100,False,8,car,46.48888888888889,0.008498942354968776,-94.1124651947252,-1442.1062800060536,159.0,car,0 days 00:28:20.358000
2024-04-19 07:44:45.835,0 days 00:28:20.518000,0 days 00:00:02.252000,6966,80,2,100,False,8,car,50.04444444444444,0.009148957066629868,-135.89942209357412,-1451.1496207278872,159.0,car,0 days 00:28:20.518000
2024-04-19 07:44:45.995,0 days 00:28:20.678000,0 days 00:00:02.412000,6970,80,2,100,False,8,car,53.599999999999994,0.00979897177829096,-191.66215442240735,-1462.9470578266744,159.00000000000003,car,0 days 00:28:20.678000
2024-04-19 07:44:46.195,0 days 00:28:20.878000,0 days 00:00:02.612000,6962,80,2,100,False,8,car,58.044444444444444,0.010611490167867325,-237.13858100534452,-1471.8155770567648,158.99999999999997,car,0 days 00:28:20.878000
2024-04-19 07:44:46.395,0 days 00:28:21.078000,0 days 00:00:02.812000,6956,80,2,100,False,8,car,62.48888888888888,0.011424008557443688,-293.97813107905125,-1484.1437540707361,158.99999999999997,car,0 days 00:28:21.078000
2024-04-19 07:44:46.555,0 days 00:28:21.238000,0 days 00:00:02.972000,6849,80,2,100,False,8,car,66.04444444444444,0.01207402326910478,-326.4485329355634,-1491.2976503070122,159.0,car,0 days 00:28:21.238000
2024-04-19 07:44:46.794,0 days 00:28:21.477000,0 days 00:00:03.211000,6847,80,2,100,False,8,car,71.35555555555554,0.013044982744648534,-356.3393586051041,-1497.697974000529,159.0,car,0 days 00:28:21.477000
2024-04-19 07:44:47.114,0 days 00:28:21.797000,0 days 00:00:03.531000,6898,80,2,100,False,8,car,78.46666666666665,0.01434501216797072,-421.23832654151875,-1512.0705959827121,159.00000000000003,car,0 days 00:28:21.797000
2024-04-19 07:44:47.275,0 days 00:28:21.958000,0 days 00:00:03.692000,6923,80,2,100,False,8,car,82.04444444444444,0.014999089471579694,-452.16333867733675,-1518.8073243233791,159.00000000000003,car,0 days 00:28:21.958000
2024-04-19 07:44:47.475,0 days 00:28:22.158000,0 days 00:00:03.892000,6947,80,2,100,False,8,car,86.48888888888888,0.015811607861156058,-499.77177063829026,-1528.6697613821989,159.0,car,0 days 00:28:22.158000
2024-04-19 07:44:47.635,0 days 00:28:22.318000,0 days 00:00:04.052000,6987,80,2,100,False,8,car,90.04444444444442,0.016461622572817147,-546.2151093326543,-1538.9500328296024,159.00000000000003,car,0 days 00:28:22.318000
2024-04-19 07:44:47.835,0 days 00:28:22.518000,0 days 00:00:04.252000,6987,80,2,100,False,8,car,94.48888888888887,0.017274140962393512,-593.1970367384156,-1549.0919736126946,159.0,car,0 days 00:28:22.518000
2024-04-19 07:44:48.075,0 days 00:28:22.758000,0 days 00:00:04.492000,6949,80,2,100,False,8,car,99.82222222222221,0.018249163029885152,-645.8237807410403,-1560.253787825733,159.0,car,0 days 00:28:22.758000
2024-04-19 07:44:48.275,0 days 00:28:22.958000,0 days 00:00:04.692000,6871,80,2,100,False,8,car,104.26666666666665,0.019061681419461518,-710.4458355629112,-1574.4751725675806,159.00000000000003,car,0 days 00:28:22.958000
2024-04-19 07:44:48.435,0 days 00:28:23.118000,0 days 00:00:04.852000,6915,80,2,100,False,8,car,107.82222222222221,0.01971169613112261,-742.5419961171782,-1581.4841067716786,159.0,car,0 days 00:28:23.118000
2024-04-19 07:44:48.635,0 days 00:28:23.318000,0 days 00:00:05.052000,6892,80,2,100,False,8,car,112.26666666666664,0.02052421452069897,-761.8701764744573,-1585.4462201538418,158.99999999999997,car,0 days 00:28:23.318000
2024-04-19 07:44:48.915,0 days 00:28:23.598000,0 days 00:00:05.332000,6914,80,2,100,False,8,car,118.48888888888887,0.021661740266105883,-835.2358254294782,-1601.0495139223924,158.99999999999997,car,0 days 00:28:23.598000
2024-04-19 07:44:49.355,0 days 00:28:24.038000,0 days 00:00:05.772000,6951,80,2,100,False,8,car,128.26666666666665,0.023449280723173885,-908.7968115309717,-1616.2871125471459,158.99999999999997,car,0 days 00:28:24.038000
2024-04-19 07:44:49.715,0 days 00:28:24.398000,0 days 00:00:06.132000,6985,80,2,100,False,8,car,136.26666666666665,0.024911813824411343,-974.1224774592112,-1630.8238374307894,159.0,car,0 days 00:28:24.398000
2024-04-19 07:44:49.915,0 days 00:28:24.598000,0 days 00:00:06.332000,6949,80,2,100,False,8,car,140.7111111111111,0.025724332213987712,-1021.3520424860942,-1640.6146487630922,158.99999999999997,car,0 days 00:28:24.598000
2024-04-19 07:44:50.195,0 days 00:28:24.878000,0 days 00:00:06.612000,6863,80,2,100,False,8,car,146.93333333333334,0.026861857959394622,-1125.3280353217954,-1663.0713794834326,158.99999999999997,car,0 days 00:28:24.878000
2024-04-19 07:44:50.355,0 days 00:28:25.038000,0 days 00:00:06.772000,6861,80,2,100,False,8,car,150.4888888888889,0.027511872671055718,-1170.5083363752049,-1672.9444179644738,159.0,car,0 days 00:28:25.038000
2024-04-19 07:44:50.795,0 days 00:28:25.478000,0 days 00:00:07.212000,6921,80,2,100,False,8,car,160.26666666666668,0.02929941312812372,-1231.349986803817,-1686.4201901434858,159.00000000000003,car,0 days 00:28:25.478000
2024-04-19 07:44:50.995,0 days 00:28:25.678000,0 days 00:00:07.412000,6937,80,2,100,False,8,car,164.71111111111114,0.030111931517700086,-1266.8579608494522,-1694.003958272358,159.00000000000003,car,0 days 00:28:25.678000
2024-04-19 07:44:51.155,0 days 00:28:25.838000,0 days 00:00:07.572000,6953,80,2,100,False,8,car,168.2666666666667,0.03076194622936118,-1314.5250444396963,-1704.1029930820293,159.00000000000003,car,0 days 00:28:25.838000
2024-04-19 07:44:51.435,0 days 00:28:26.118000,0 days 00:00:07.852000,6999,80,2,100,False,8,car,174.48888888888894,0.03189947197476809,-1355.8580857009597,-1713.2392988060362,159.0,car,0 days 00:28:26.118000
2024-04-19 07:44:51.755,0 days 00:28:26.438000,0 days 00:00:08.172000,6904,80,2,100,False,8,car,181.60000000000005,0.033199501398090275,-1417.2155750896777,-1726.044995190429,158.99999999999997,car,0 days 00:28:26.438000
2024-04-19 07:44:51.955,0 days 00:28:26.638000,0 days 00:00:08.372000,6795,80,2,100,False,8,car,186.04444444444448,0.03401201978766664,-1459.0404511239524,-1734.8999626513264,159.00000000000003,car,0 days 00:28:26.638000
2024-04-19 07:44:52.115,0 days 00:28:26.798000,0 days 00:00:08.532000,6822,80,2,100,False,8,car,189.60000000000005,0.03466203449932773,-1488.9335802896849,-1741.3942057548447,159.0,car,0 days 00:28:26.798000
2024-04-19 07:44:52.435,0 days 00:28:27.118000,0 days 00:00:08.852000,6966,80,2,100,False,8,car,196.71111111111117,0.03596206392264992,-1589.3395904207625,-1763.073430302296,158.99999999999994,car,0 days 00:28:27.118000
2024-04-19 07:44:52.915,0 days 00:28:27.598000,0 days 00:00:09.332000,6995,80,2,100,False,8,car,207.37777777777785,0.0379121080576332,-1691.1330878245678,-1785.4883760405032,159.0,car,0 days 00:28:27.598000
2024-04-19 07:44:53.315,0 days 00:28:27.998000,0 days 00:00:09.732000,6993,80,2,100,False,8,car,216.2666666666667,0.03953714483678592,-1765.404653893207,-1801.1198030654432,159.00000000000006,car,0 days 00:28:27.998000
2024-04-19 07:44:53.594,0 days 00:28:28.277000,0 days 00:00:10.011000,6866,80,2,100,False,8,car,222.4666666666667,0.040670607990244946,-1840.8918596169558,-1817.0665009377308,159.0,car,0 days 00:28:28.277000
2024-04-19 07:44:53.795,0 days 00:28:28.478000,0 days 00:00:10.212000,6846,80,2,100,False,8,car,226.93333333333337,0.041487188971769194,-1891.3949010412714,-1828.2066540710493,159.0,car,0 days 00:28:28.478000
2024-04-19 07:44:53.995,0 days 00:28:28.678000,0 days 00:00:10.412000,6806,80,2,100,False,8,car,231.37777777777782,0.042299707361345563,-1921.7374785625825,-1834.6216727018104,159.00000000000003,car,0 days 00:28:28.678000
2024-04-19 07:44:54.195,0 days 00:28:28.878000,0 days 00:00:10.612000,6904,80,2,100,False,8,car,235.82222222222225,0.043112225750921926,-1940.7625851977887,-1838.3025736025986,159.00000000000003,car,0 days 00:28:28.878000
2024-04-19 07:44:54.395,0 days 00:28:29.078000,0 days 00:00:10.812000,6869,80,2,100,False,8,car,240.26666666666668,0.04392474414049829,-1998.8733343338452,-1850.9960108524112,159.00000000000003,car,0 days 00:28:29.078000
2024-04-19 07:44:54.675,0 days 00:28:29.358000,0 days 00:00:11.092000,6976,80,2,25,False,8,car,246.48888888888894,0.045062269885905205,-2077.1813048429412,-1867.7500386074485,159.0,car,0 days 00:28:29.358000
2024-04-19 07:44:54.835,0 days 00:28:29.518000,0 days 00:00:11.252000,6315,78,2,0,True,8,car,249.9555555555556,0.045696034229774765,-2106.9894182697403,-1874.5751687013508,159.00000000000003,car,0 days 00:28:29.518000
2024-04-19 07:44:55.275,0 days 00:28:29.958000,0 days 00:00:11.692000,8012,70,2,0,True,8,car,258.5111111111112,0.047260132129709274,-2188.6799382982513,-1891.1666380665276,158.99999999999997,car,0 days 00:28:29.958000
2024-04-19 07:44:55.435,0 days 00:28:30.118000,0 days 00:00:11.852000,7534,66,1,0,True,8,car,261.4444444444445,0.047796394266829675,-2212.1022194129214,-1897.325192455523,159.00000000000003,car,0 days 00:28:30.118000
2024-04-19 07:44:55.675,0 days 00:28:30.358000,0 days 00:00:12.092000,7518,63,1,0,True,8,car,265.6444444444445,0.04856422414497934,-2250.1554322018465,-1905.0309382205382,159.00000000000003,car,0 days 00:28:30.358000
2024-04-19 07:44:55.995,0 days 00:28:30.678000,0 days 00:00:12.412000,5278,57,0,0,True,8,car,270.71111111111117,0.049490495109096394,-2296.883969718421,-1915.1988479625209,158.99999999999997,car,0 days 00:28:30.678000
2024-04-19 07:44:56.315,0 days 00:28:30.998000,0 days 00:00:12.732000,3814,50,0,0,True,8,car,275.15555555555557,0.05030301349867275,-2338.653154872419,-1924.3260055517947,159.0,car,0 days 00:28:30.998000
2024-04-19 07:44:56.795,0 days 00:28:31.478000,0 days 00:00:13.212000,4016,40,0,0,True,8,car,280.4888888888889,0.051278035566164386,-2393.9554303286955,-1936.5312777735073,159.0,car,0 days 00:28:31.478000
