Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:50.758,0 days 00:40:25.441000,0 days 00:00:00.249000,11286,282,7,100,False,12,car,19.55833333333333,0.00361649887776049,26,-1502,139,car,0 days 00:40:25.441000
2024-04-19 07:56:50.998,0 days 00:40:25.681000,0 days 00:00:00.489000,11427,285,7,100,False,12,car,38.55833333333333,0.0071297572677451165,-150,-1547,139,car,0 days 00:40:25.681000
2024-04-19 07:56:51.278,0 days 00:40:25.961000,0 days 00:00:00.769000,11598,289,7,100,False,12,car,61.03611111111111,0.011286085760691842,-374,-1602,139,car,0 days 00:40:25.961000
2024-04-19 07:56:51.678,0 days 00:40:26.361000,0 days 00:00:01.169000,11781,294,7,100,False,12,car,93.70277777777778,0.017326424746981203,-785,-1702,139,car,0 days 00:40:26.361000
2024-04-19 07:56:51.998,0 days 00:40:26.681000,0 days 00:00:01.489000,10744,298,7,100,False,12,car,120.19166666666668,0.022224441122258014,-1009,-1757,138,car,0 days 00:40:26.681000
2024-04-19 07:56:52.278,0 days 00:40:26.961000,0 days 00:00:01.769000,10723,299,8,100,False,12,car,143.44722222222222,0.02652458721011639,-1190,-1801,139,car,0 days 00:40:26.961000
2024-04-19 07:56:52.517,0 days 00:40:27.200000,0 days 00:00:02.008000,10761,299,8,100,False,12,car,163.2975,0.030195069049395507,-1306,-1830,138,car,0 days 00:40:27.200000
2024-04-19 07:56:52.717,0 days 00:40:27.400000,0 days 00:00:02.208000,10918,306,8,100,False,12,car,180.2975,0.03333851076675017,-1494,-1877,139,car,0 days 00:40:27.400000
2024-04-19 07:56:53.037,0 days 00:40:27.720000,0 days 00:00:02.528000,10995,309,8,100,False,12,car,207.76416666666665,0.038417326404201625,-1775,-1946,139,car,0 days 00:40:27.720000
2024-04-19 07:56:53.277,0 days 00:40:27.960000,0 days 00:00:02.768000,11077,311,8,100,False,12,car,228.49749999999997,0.042251092577132214,-1912,-1980,138,car,0 days 00:40:27.960000
2024-04-19 07:56:53.557,0 days 00:40:28.240000,0 days 00:00:03.048000,11166,313,8,100,False,12,car,252.84194444444444,0.04675258329786691,-2147,-2040,139,car,0 days 00:40:28.240000
2024-04-19 07:56:53.717,0 days 00:40:28.400000,0 days 00:00:03.208000,11166,314,8,100,False,12,car,266.7975,0.049333081857995974,-2278,-2072,140,car,0 days 00:40:28.400000
2024-04-19 07:56:53.957,0 days 00:40:28.640000,0 days 00:00:03.448000,11263,317,8,100,False,12,car,287.93083333333334,0.053240811365452556,-2477,-2120,139,car,0 days 00:40:28.640000
2024-04-19 07:56:54.157,0 days 00:40:28.840000,0 days 00:00:03.648000,11274,318,8,100,False,12,car,305.5975,0.05650752530701721,-2644,-2162,140,car,0 days 00:40:28.840000
2024-04-19 07:56:54.557,0 days 00:40:29.240000,0 days 00:00:04.048000,11374,320,8,100,False,12,car,341.15305555555557,0.06308204393154984,-2983,-2243,139,car,0 days 00:40:29.240000
2024-04-19 07:56:54.797,0 days 00:40:29.480000,0 days 00:00:04.288000,11424,322,8,100,False,12,car,362.61972222222226,0.06705140955111143,-3185,-2293,140,car,0 days 00:40:29.480000
2024-04-19 07:56:54.957,0 days 00:40:29.640000,0 days 00:00:04.448000,11442,321,8,100,False,12,car,376.886388888889,0.06968943514920516,-3323,-2327,141,car,0 days 00:40:29.640000
2024-04-19 07:56:55.157,0 days 00:40:29.840000,0 days 00:00:04.648000,11427,322,8,100,False,12,car,394.7752777777778,0.07299723983217311,-3483,-2367,141,car,0 days 00:40:29.840000
2024-04-19 07:56:55.317,0 days 00:40:30,0 days 00:00:04.808000,11540,322,8,100,False,12,car,409.0863888888889,0.07564348357854751,-3630,-2401,140,car,0 days 00:40:30
2024-04-19 07:56:55.517,0 days 00:40:30.200000,0 days 00:00:05.008000,11490,323,8,100,False,12,car,427.03083333333336,0.07896156094686632,-4025,-2492,139,car,0 days 00:40:30.200000
2024-04-19 07:56:55.797,0 days 00:40:30.480000,0 days 00:00:05.288000,11437,323,8,100,True,10,car,452.1530555555556,0.08360686926251268,-4278,-2544,138,car,0 days 00:40:30.480000
2024-04-19 07:56:56.037,0 days 00:40:30.720000,0 days 00:00:05.528000,10877,307,8,0,True,8,car,472.6197222222222,0.08739132654575925,-4377,-2552,140,car,0 days 00:40:30.720000
2024-04-19 07:56:56.397,0 days 00:40:31.080000,0 days 00:00:05.888000,10124,289,8,0,True,8,car,501.51972222222224,0.09273517746526219,-4758,-2544,147,car,0 days 00:40:31.080000
2024-04-19 07:56:56.637,0 days 00:40:31.320000,0 days 00:00:06.128000,10760,274,8,0,True,8,car,519.786388888889,0.09611283640861584,-4902,-2517,151,car,0 days 00:40:31.320000
2024-04-19 07:56:56.797,0 days 00:40:31.480000,0 days 00:00:06.288000,10882,261,7,0,True,8,car,531.386388888889,0.09825777310986962,-4977,-2488,155,car,0 days 00:40:31.480000
2024-04-19 07:56:57.037,0 days 00:40:31.720000,0 days 00:00:06.528000,11156,242,7,0,True,8,car,547.5197222222223,0.1012409609357513,-5130,-2418,160,car,0 days 00:40:31.720000
2024-04-19 07:56:57.237,0 days 00:40:31.920000,0 days 00:00:06.728000,10894,237,6,0,True,8,car,560.6863888888889,0.10367558736389854,-5237,-2351,164,car,0 days 00:40:31.920000
2024-04-19 07:56:57.478,0 days 00:40:32.161000,0 days 00:00:06.969000,11593,221,6,0,True,8,car,575.4811111111112,0.10641125483625193,-5355,-2251,169,car,0 days 00:40:32.161000
2024-04-19 07:56:57.718,0 days 00:40:32.401000,0 days 00:00:07.209000,11043,211,5,0,True,8,car,589.5477777777778,0.10901229876708264,-5494,-2082,176,car,0 days 00:40:32.401000
2024-04-19 07:56:58.078,0 days 00:40:32.761000,0 days 00:00:07.569000,10195,195,5,0,True,8,car,609.0477777777778,0.11261801132522475,-5546,-1968,180,car,0 days 00:40:32.761000
2024-04-19 07:56:58.278,0 days 00:40:32.961000,0 days 00:00:07.769000,9776,186,5,0,True,8,car,619.3811111111112,0.11452873080047955,-5602,-1828,184,car,0 days 00:40:32.961000
2024-04-19 07:56:58.678,0 days 00:40:33.361000,0 days 00:00:08.169000,11013,178,4,0,False,8,car,639.158888888889,0.11818580678537585,-5628,-1670,188,car,0 days 00:40:33.361000
2024-04-19 07:56:59.038,0 days 00:40:33.721000,0 days 00:00:08.529000,10312,162,4,0,True,8,car,655.3588888888889,0.12118132183367851,-5611,-1466,196,car,0 days 00:40:33.721000
2024-04-19 07:56:59.277,0 days 00:40:33.960000,0 days 00:00:08.768000,9705,156,4,0,True,8,car,665.7155555555556,0.12309635583678066,-5591,-1374,198,car,0 days 00:40:33.960000
2024-04-19 07:56:59.677,0 days 00:40:34.360000,0 days 00:00:09.168000,9223,151,4,16,False,8,car,682.4933333333333,0.126198706812732,-5532,-1253,203,car,0 days 00:40:34.360000
