Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:27.713,0 days 00:17:02.396000,0 days 00:00:00.028000,8248,12,1,8,False,8,car,0.09333333333333305,1.833645062089341e-05,-8325.0,-7058.0,1.6820349218543725e-20,car,0 days 00:17:02.396000
2024-04-19 07:33:27.913,0 days 00:17:02.596000,0 days 00:00:00.228000,7354,13,1,10,False,8,car,0.8155555555555554,0.00016022565185399762,-8325.0,-7058.0,5.4110065900189885e-20,car,0 days 00:17:02.596000
2024-04-19 07:33:28.193,0 days 00:17:02.876000,0 days 00:00:00.508000,7899,14,1,13,False,8,car,1.9044444444444444,0.0003741509090977547,-8324.999999999998,-7057.999999999999,-2.13843021145133e-20,car,0 days 00:17:02.876000
2024-04-19 07:33:28.392,0 days 00:17:03.075000,0 days 00:00:00.707000,7111,16,1,12,False,8,car,2.7888888888888888,0.0005479106078386023,-8325.0,-7058.000000000001,1.0815032623272472e-18,car,0 days 00:17:03.075000
2024-04-19 07:33:28.552,0 days 00:17:03.235000,0 days 00:00:00.867000,6463,18,1,12,False,8,car,3.588888888888889,0.0007050801845891178,-8325.0,-7058.0,-4.487896078791316e-19,car,0 days 00:17:03.235000
2024-04-19 07:33:28.872,0 days 00:17:03.555000,0 days 00:00:01.187000,4318,23,1,14,False,8,car,5.633333333333334,0.0011067357696182129,-8324.999999999998,-7057.999999999998,5.770187752155148e-18,car,0 days 00:17:03.555000
2024-04-19 07:33:29.072,0 days 00:17:03.755000,0 days 00:00:01.387000,4067,27,1,13,False,8,car,7.133333333333333,0.001401428726025429,-8325.0,-7058.0,-5.0445704429220637e-17,car,0 days 00:17:03.755000
2024-04-19 07:33:29.312,0 days 00:17:03.995000,0 days 00:00:01.627000,3958,31,1,11,False,8,car,9.2,0.0018074501326309272,-8324.999999999998,-7057.999999999998,9.93731429154789e-16,car,0 days 00:17:03.995000
2024-04-19 07:33:29.512,0 days 00:17:04.195000,0 days 00:00:01.827000,3994,33,1,7,False,8,car,11.033333333333331,0.0021676304126841913,-8325.0,-7058.0,-1.95965928964136e-15,car,0 days 00:17:04.195000
2024-04-19 07:33:29.913,0 days 00:17:04.596000,0 days 00:00:02.228000,4365,37,1,10,False,8,car,15.154722222222222,0.0029773265967978713,-8324.999999999998,-7057.999999999998,3.583979107936405e-14,car,0 days 00:17:04.596000
2024-04-19 07:33:30.233,0 days 00:17:04.916000,0 days 00:00:02.548000,4627,41,1,11,False,8,car,18.799166666666665,0.0036933213353279966,-8324.999999999998,-7058.000000000001,-1.9979570794509006e-13,car,0 days 00:17:04.916000
2024-04-19 07:33:30.473,0 days 00:17:05.156000,0 days 00:00:02.788000,4348,41,1,0,False,8,pos,21.532499999999995,0.004230317389225591,-8325.0,-7058.0,0.0,car,0 days 00:17:05.156000
2024-04-19 07:33:30.673,0 days 00:17:05.356000,0 days 00:00:02.988000,4521,40,1,1,False,8,car,23.75472222222222,0.0046668995468659115,-8325.0,-7057.999999999998,3.1086721609358757e-12,car,0 days 00:17:05.356000
2024-04-19 07:33:30.873,0 days 00:17:05.556000,0 days 00:00:03.188000,4895,39,1,9,False,8,car,25.921388888888888,0.0050925671505652245,-8324.999999999984,-7057.999999999982,5.4341107685908474e-11,car,0 days 00:17:05.556000
2024-04-19 07:33:31.033,0 days 00:17:05.716000,0 days 00:00:03.348000,4647,41,1,10,False,8,car,27.743611111111107,0.005450564519830287,-8325.000000000035,-7058.000000000038,-1.1921494511731246e-10,car,0 days 00:17:05.716000
2024-04-19 07:33:31.353,0 days 00:17:06.036000,0 days 00:00:03.668000,5081,44,1,11,False,8,car,31.654722222222222,0.006218949117277252,-8325.000000001128,-7058.000000001175,-3.846514982776957e-09,car,0 days 00:17:06.036000
2024-04-19 07:33:31.513,0 days 00:17:06.196000,0 days 00:00:03.828000,5262,45,1,11,False,8,car,33.65472222222222,0.00661187305915354,-8325.000000002165,-7058.000000002256,-7.377571506141935e-09,car,0 days 00:17:06.196000
2024-04-19 07:33:31.713,0 days 00:17:06.396000,0 days 00:00:04.028000,5293,47,1,11,False,8,car,36.265833333333326,0.0071248570943809155,-8324.999999994307,-7057.99999999407,1.9419547268338465e-08,car,0 days 00:17:06.396000
