Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:10.634,0 days 00:22:45.317000,0 days 00:00:00.003000,9359,233,7,71,False,8,car,0.3036111111111115,5.6240165367697295e-05,206.63930864135872,-1458.311081856332,139.93741351782262,car,0 days 00:22:45.317000
2024-04-19 07:39:10.873,0 days 00:22:45.556000,0 days 00:00:00.242000,9390,235,7,71,False,8,car,15.904999999999998,0.0029462025513482225,95.77109235601776,-1486.0300839554593,139.9378503653525,car,0 days 00:22:45.556000
2024-04-19 07:39:11.153,0 days 00:22:45.836000,0 days 00:00:00.522000,9508,237,7,72,False,8,pos,34.33833333333333,0.006360747266627626,-68.0,-1528.0,140.0,car,0 days 00:22:45.836000
2024-04-19 07:39:11.593,0 days 00:22:46.276000,0 days 00:00:00.962000,9666,241,7,75,False,8,car,63.79388888888889,0.011817020949693146,-340.8072341405504,-1595.0672248173998,140.33020902402112,car,0 days 00:22:46.276000
2024-04-19 07:39:11.834,0 days 00:22:46.517000,0 days 00:00:01.203000,9776,241,7,76,False,8,car,79.92750000000001,0.014805570853372217,-487.55004695758095,-1630.279273768292,140.013491717336,car,0 days 00:22:46.517000
2024-04-19 07:39:11.994,0 days 00:22:46.677000,0 days 00:00:01.363000,9840,241,7,77,False,8,car,90.63861111111112,0.01678967037448695,-615.1062749429905,-1660.9944071540874,139.75896555790274,car,0 days 00:22:46.677000
2024-04-19 07:39:12.154,0 days 00:22:46.837000,0 days 00:00:01.523000,9840,247,7,78,False,8,car,101.61638888888889,0.018823166564177155,-768.7425566762074,-1698.1419429341827,139.09928226266655,car,0 days 00:22:46.837000
2024-04-19 07:39:12.354,0 days 00:22:47.037000,0 days 00:00:01.723000,9974,249,7,78,False,8,car,115.44972222222223,0.021385618746529694,-869.5067285285172,-1722.7472214924624,138.90159018914076,car,0 days 00:22:47.037000
2024-04-19 07:39:12.514,0 days 00:22:47.197000,0 days 00:00:01.883000,10061,250,7,78,False,8,car,126.56083333333333,0.02344381327050763,-927.4900091022735,-1737.121015709212,139.0003129716761,car,0 days 00:22:47.197000
2024-04-19 07:39:12.794,0 days 00:22:47.477000,0 days 00:00:02.163000,10130,253,7,78,False,8,car,146.23861111111108,0.02708887577247256,-1111.4019495161654,-1782.5865015919887,139.00143229285467,car,0 days 00:22:47.477000
2024-04-19 07:39:13.074,0 days 00:22:47.757000,0 days 00:00:02.443000,10196,255,7,78,False,8,car,166.07194444444443,0.030762752997773184,-1308.531591302659,-1831.8066014984981,138.9511366574675,car,0 days 00:22:47.757000
2024-04-19 07:39:13.474,0 days 00:22:48.157000,0 days 00:00:02.843000,10325,258,7,78,False,8,pos,194.73861111111108,0.03607289486963627,-1564.0,-1895.0,140.0,car,0 days 00:22:48.157000
2024-04-19 07:39:13.674,0 days 00:22:48.357000,0 days 00:00:03.043000,10389,259,7,77,False,8,car,209.1275,0.03873825677818771,-1764.2203208584854,-1944.363165448375,139.16059164430573,car,0 days 00:22:48.357000
2024-04-19 07:39:14.034,0 days 00:22:48.717000,0 days 00:00:03.403000,10470,263,7,77,False,8,car,235.42749999999998,0.04361000321644349,-1947.2995792984398,-1990.665942297329,139.14811991648446,car,0 days 00:22:48.717000
2024-04-19 07:39:14.194,0 days 00:22:48.877000,0 days 00:00:03.563000,10534,262,7,77,False,8,car,247.07194444444443,0.04576699107757237,-2108.6345105472806,-2031.045486748873,139.71152083448516,car,0 days 00:22:48.877000
2024-04-19 07:39:14.394,0 days 00:22:49.077000,0 days 00:00:03.763000,10552,263,7,76,False,8,car,261.68305555555554,0.04847351687660336,-2253.012259814149,-2066.833574785447,140.07092544634514,car,0 days 00:22:49.077000
2024-04-19 07:39:14.714,0 days 00:22:49.397000,0 days 00:00:04.083000,10641,265,7,79,False,8,car,285.23861111111114,0.052836889267436606,-2429.0186987487114,-2109.935069990741,139.99270276140916,car,0 days 00:22:49.397000
2024-04-19 07:39:14.994,0 days 00:22:49.677000,0 days 00:00:04.363000,10655,266,7,76,False,8,car,305.92750000000007,0.05666924747108354,-2718.1983179021586,-2180.884761293179,139.97219671776452,car,0 days 00:22:49.677000
2024-04-19 07:39:15.314,0 days 00:22:49.997000,0 days 00:00:04.683000,10511,267,7,26,False,8,pos,329.66083333333336,0.06106555097430041,-3033.0,-2257.0,140.0,car,0 days 00:22:49.997000
2024-04-19 07:39:15.554,0 days 00:22:50.237000,0 days 00:00:04.923000,10416,265,7,0,False,8,car,347.32750000000004,0.06433808026742534,-3164.0202673991907,-2289.08285294107,140.63539974874243,car,0 days 00:22:50.237000
2024-04-19 07:39:15.954,0 days 00:22:50.637000,0 days 00:00:05.323000,10007,252,7,0,False,8,car,375.32750000000004,0.06952473046784975,-3395.951825177885,-2345.387016280534,140.99540921023612,car,0 days 00:22:50.637000
2024-04-19 07:39:16.354,0 days 00:22:51.037000,0 days 00:00:05.723000,9652,244,7,0,False,8,pos,402.43861111111113,0.07454672510635592,-3648.0,-2407.0,141.0,car,0 days 00:22:51.037000
2024-04-19 07:39:16.794,0 days 00:22:51.477000,0 days 00:00:06.163000,9245,236,7,0,True,8,car,431.2830555555556,0.07988979809060266,-3966.7373522281973,-2482.0084721506973,138.90369949367783,car,0 days 00:22:51.477000
2024-04-19 07:39:16.954,0 days 00:22:51.637000,0 days 00:00:06.323000,9132,231,7,0,True,8,car,441.5497222222223,0.08179156983075828,-4075.7220533360623,-2504.713994835085,138.98399624458975,car,0 days 00:22:51.637000
2024-04-19 07:39:17.274,0 days 00:22:51.957000,0 days 00:00:06.643000,9642,222,7,0,True,8,car,461.28305555555556,0.08544692330534309,-4344.052466364381,-2549.6794876233153,139.8425294524317,car,0 days 00:22:51.957000
2024-04-19 07:39:17.633,0 days 00:22:52.316000,0 days 00:00:07.002000,9634,211,6,0,True,8,car,482.32444444444445,0.08934457773026322,-4507.671708780649,-2559.188508497896,143.08549250373508,car,0 days 00:22:52.316000
2024-04-19 07:39:17.953,0 days 00:22:52.636000,0 days 00:00:07.322000,10577,201,5,0,True,8,pos,500.1911111111111,0.09265415452481975,-4630.0,-2557.0,144.0,car,0 days 00:22:52.636000
2024-04-19 07:39:18.394,0 days 00:22:53.077000,0 days 00:00:07.763000,9760,190,5,0,True,8,car,523.4661111111111,0.09696555750392254,-4870.081418326513,-2518.5656191678545,150.2152075943208,car,0 days 00:22:53.077000
2024-04-19 07:39:18.594,0 days 00:22:53.277000,0 days 00:00:07.963000,9511,185,5,0,True,8,car,533.7438888888889,0.09886938743860213,-5011.021588740441,-2472.889812913925,156.1092810751502,car,0 days 00:22:53.277000
2024-04-19 07:39:18.874,0 days 00:22:53.557000,0 days 00:00:08.243000,9193,180,5,0,True,8,car,547.7438888888889,0.10146271253881434,-5137.425956196085,-2412.7810170257676,160.275817651661,car,0 days 00:22:53.557000
