Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:25.499,0 days 01:09:33.423000,0 days 00:00:00.193000,11671,291,7,100,False,0,car,15.786388888888885,0.002946575375421213,1971.91067167801,43.92808855178575,250.21861797710687,car,0 days 01:09:33.423000
2024-05-04 16:29:25.979,0 days 01:09:33.903000,0 days 00:00:00.673000,11717,295,7,100,False,0,car,55.11972222222222,0.01028825637979636,2301.778885274218,-163.6808405043309,250.9924857515257,car,0 days 01:09:33.903000
2024-05-04 16:29:26.179,0 days 01:09:34.103000,0 days 00:00:00.873000,10672,296,7,100,False,0,car,71.56416666666667,0.013357659737557719,2440.0652682035798,-250.42986608207366,251.00583584541215,car,0 days 01:09:34.103000
2024-05-04 16:29:26.379,0 days 01:09:34.303000,0 days 00:00:01.073000,10664,296,8,100,False,0,car,88.00861111111111,0.01642706309531908,2577.2584437861037,-336.5056146735701,251.02319658301303,car,0 days 01:09:34.303000
2024-05-04 16:29:26.659,0 days 01:09:34.583000,0 days 00:00:01.353000,10633,297,8,100,False,0,car,111.10861111111112,0.020738745244498723,2868.796476671524,-520.0989162846827,249.93519683963905,car,0 days 01:09:34.583000
2024-05-04 16:29:26.938,0 days 01:09:34.862000,0 days 00:00:01.632000,10607,298,8,100,False,0,car,134.20361111111112,0.02504949412914391,2962.966970765871,-578.8702398373266,249.645594936736,car,0 days 01:09:34.862000
2024-05-04 16:29:27.138,0 days 01:09:35.062000,0 days 00:00:01.832000,10598,299,8,100,False,0,car,150.81472222222223,0.028150006304720417,3115.1503533086243,-671.7856428089895,248.88105807570736,car,0 days 01:09:35.062000
2024-05-04 16:29:27.338,0 days 01:09:35.262000,0 days 00:00:02.032000,10624,299,8,100,False,0,car,167.42583333333334,0.031250518480296925,3248.3882864170887,-752.169017096892,248.95671539474466,car,0 days 01:09:35.262000
2024-05-04 16:29:27.498,0 days 01:09:35.422000,0 days 00:00:02.192000,10624,300,8,100,False,0,car,180.7591666666667,0.03373922390550884,3339.840466915703,-807.157062156635,248.56338362063698,car,0 days 01:09:35.422000
2024-05-04 16:29:27.858,0 days 01:09:35.782000,0 days 00:00:02.552000,10636,300,8,100,False,0,car,210.7591666666667,0.039338811112235646,3743.538106732389,-1042.5969991596169,246.94678377168316,car,0 days 01:09:35.782000
2024-05-04 16:29:28.178,0 days 01:09:36.102000,0 days 00:00:02.872000,10651,300,8,100,False,0,car,237.42583333333334,0.044316221962659476,3856.2876421802594,-1102.626340774146,246.54120993175837,car,0 days 01:09:36.102000
2024-05-04 16:29:28.338,0 days 01:09:36.262000,0 days 00:00:03.032000,10440,300,8,96,False,0,car,250.7591666666667,0.04680492738787139,3987.8062857819946,-1171.3212018279423,245.2121223511623,car,0 days 01:09:36.262000
2024-05-04 16:29:28.658,0 days 01:09:36.582000,0 days 00:00:03.352000,10277,287,8,0,True,0,car,276.2702777777778,0.051566650434776845,4263.943914148791,-1315.3342119628396,243.98583190868223,car,0 days 01:09:36.582000
2024-05-04 16:29:29.018,0 days 01:09:36.942000,0 days 00:00:03.712000,9125,231,8,0,True,0,car,299.3702777777778,0.05587833258395649,4454.17622577624,-1413.685102393037,246.05779519865604,car,0 days 01:09:36.942000
2024-05-04 16:29:29.178,0 days 01:09:37.102000,0 days 00:00:03.872000,8565,203,8,0,True,0,car,308.3925,0.05756235658834988,4540.593978173235,-1458.8092310065176,246.85072716813346,car,0 days 01:09:37.102000
2024-05-04 16:29:29.418,0 days 01:09:37.342000,0 days 00:00:04.112000,8773,178,7,0,True,0,car,320.25916666666666,0.05977730441678849,4651.777037559868,-1519.6124860178434,247.97897741521143,car,0 days 01:09:37.342000
2024-05-04 16:29:29.699,0 days 01:09:37.623000,0 days 00:00:04.393000,8940,150,6,0,True,0,car,331.9675,0.0619626988683027,4764.64434638223,-1588.2531636029644,247.9656531580002,car,0 days 01:09:37.623000
2024-05-04 16:29:30.059,0 days 01:09:37.983000,0 days 00:00:04.753000,9204,130,6,0,True,0,car,344.9675,0.0643891866578843,4879.502195745874,-1675.178094798769,247.9809429278676,car,0 days 01:09:37.983000
2024-05-04 16:29:30.339,0 days 01:09:38.263000,0 days 00:00:05.033000,8137,115,3,0,True,0,car,353.91194444444443,0.06605869321396397,4944.492341840945,-1744.7318768868772,246.16409721201182,car,0 days 01:09:38.263000
2024-05-04 16:29:30.499,0 days 01:09:38.423000,0 days 00:00:05.193000,7751,109,3,0,True,0,car,358.75638888888886,0.06696292285179097,4978.018499449943,-1796.0299576238467,244.41116321174886,car,0 days 01:09:38.423000
2024-05-04 16:29:30.779,0 days 01:09:38.703000,0 days 00:00:05.473000,7264,101,3,0,True,0,car,366.6119444444444,0.06842918513147832,5006.162942046938,-1870.8796262445194,243.1230681632478,car,0 days 01:09:38.703000
2024-05-04 16:29:30.979,0 days 01:09:38.903000,0 days 00:00:05.673000,7177,98,3,0,False,0,car,372.0563888888889,0.06944540651343985,5012.817575631324,-1913.010540063417,242.9696465080059,car,0 days 01:09:38.903000
2024-05-04 16:29:31.259,0 days 01:09:39.183000,0 days 00:00:05.953000,6914,96,3,0,False,0,car,379.5230555555556,0.07083908155155853,5009.2974900584995,-1969.7028949790508,243.0033633233703,car,0 days 01:09:39.183000
2024-05-04 16:29:31.499,0 days 01:09:39.423000,0 days 00:00:06.193000,6610,91,3,0,False,0,car,385.58972222222224,0.07197144252002995,4980.181825691964,-2050.6469806981695,242.95653636064594,car,0 days 01:09:39.423000
2024-05-04 16:29:31.819,0 days 01:09:39.743000,0 days 00:00:06.513000,6988,89,3,29,False,0,car,393.50083333333333,0.07344807440565568,4948.238904234005,-2109.567961251568,243.7518392817809,car,0 days 01:09:39.743000
2024-05-04 16:29:32.019,0 days 01:09:39.943000,0 days 00:00:06.713000,7326,92,3,38,False,0,car,398.6119444444445,0.07440207815198692,4920.3742535033025,-2142.5603494381153,244.0329930281501,car,0 days 01:09:39.943000
2024-05-04 16:29:32.219,0 days 01:09:40.143000,0 days 00:00:06.913000,7604,97,3,44,False,0,car,404.0008333333334,0.07540792992801007,4885.73810599474,-2182.659821500399,243.98124892256345,car,0 days 01:09:40.143000
2024-05-04 16:29:32.539,0 days 01:09:40.463000,0 days 00:00:07.233000,8113,104,3,55,False,0,car,413.2452777777778,0.077133432356157,4796.625971068979,-2273.3786797304865,244.89602174114253,car,0 days 01:09:40.463000
2024-05-04 16:29:32.779,0 days 01:09:40.703000,0 days 00:00:07.473000,8708,115,3,71,False,0,car,420.9119444444445,0.07856443797565385,4763.471791663154,-2306.941309962314,245.04609359403506,car,0 days 01:09:40.703000
2024-05-04 16:29:33.219,0 days 01:09:41.143000,0 days 00:00:07.913000,10056,134,3,83,False,0,car,437.2897222222223,0.08162139780628916,4651.261608821922,-2418.8726384486117,245.46452172015142,car,0 days 01:09:41.143000
2024-05-04 16:29:33.459,0 days 01:09:41.383000,0 days 00:00:08.153000,10317,142,3,61,False,0,car,446.756388888889,0.08338837865818961,4576.586027882669,-2501.839540781173,245.99094709885145,car,0 days 01:09:41.383000
2024-05-04 16:29:33.698,0 days 01:09:41.622000,0 days 00:00:08.392000,9487,148,3,50,False,0,car,456.5819444444445,0.08522234716445203,4540.96438987832,-2550.123707784197,245.1400921386215,car,0 days 01:09:41.622000
2024-05-04 16:29:33.938,0 days 01:09:41.862000,0 days 00:00:08.632000,9695,151,4,51,False,0,car,466.64861111111117,0.08710131976048702,4492.876952933267,-2631.654014049098,244.07546516765674,car,0 days 01:09:41.862000
2024-05-04 16:29:34.138,0 days 01:09:42.062000,0 days 00:00:08.832000,9852,151,4,54,False,0,car,475.0375000000001,0.08866713025718286,4458.606894804777,-2706.859229850292,243.94526080669544,car,0 days 01:09:42.062000
2024-05-04 16:29:34.458,0 days 01:09:42.382000,0 days 00:00:09.152000,10101,157,4,57,False,0,car,488.99305555555554,0.09127197526890464,4423.45426960103,-2838.532814851814,244.0003975409036,car,0 days 01:09:42.382000
2024-05-04 16:29:34.618,0 days 01:09:42.542000,0 days 00:00:09.312000,10381,163,4,57,False,0,car,496.2375,0.09262417188326978,4415.1542420248825,-2909.4126292892333,243.99713641477723,car,0 days 01:09:42.542000
2024-05-04 16:29:34.978,0 days 01:09:42.902000,0 days 00:00:09.672000,11373,176,4,100,False,0,car,513.8375000000001,0.09590926304454953,4414.773908070251,-3076.3522337504032,243.90299362690493,car,0 days 01:09:42.902000
2024-05-04 16:29:35.258,0 days 01:09:43.182000,0 days 00:00:09.952000,11708,180,4,100,False,0,car,527.8375000000001,0.09852240374102203,4406.544158947615,-3222.9289615230373,242.99255042123397,car,0 days 01:09:43.182000
2024-05-04 16:29:35.418,0 days 01:09:43.342000,0 days 00:00:10.112000,10588,192,4,76,False,0,car,536.3708333333334,0.10011517521315765,4380.308657121609,-3387.9196178819766,242.94535608601407,car,0 days 01:09:43.342000
2024-05-04 16:29:35.658,0 days 01:09:43.582000,0 days 00:00:10.352000,10574,196,5,76,False,0,car,549.4375000000001,0.10255410652986534,4374.328528938822,-3448.0481543842516,241.99103365040926,car,0 days 01:09:43.582000
2024-05-04 16:29:35.818,0 days 01:09:43.742000,0 days 00:00:10.512000,10701,199,5,71,False,0,car,558.2819444444445,0.10420494779525591,4347.719088770408,-3498.126499056977,241.8342297351249,car,0 days 01:09:43.742000
2024-05-04 16:29:36.179,0 days 01:09:44.103000,0 days 00:00:10.873000,11005,204,5,68,False,0,car,578.7386111111111,0.10802324409388726,4217.561162339023,-3754.4306675387134,243.5121570435293,car,0 days 01:09:44.103000
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:11.113000,11214,208,5,85,False,0,car,592.6052777777778,0.11061149773610766,4170.179369633213,-3795.455404506306,243.96012610845975,car,0 days 01:09:44.343000
2024-05-04 16:29:36.579,0 days 01:09:44.503000,0 days 00:00:11.273000,11433,211,5,89,False,0,car,601.9830555555556,0.1123618872185067,4067.9355170655313,-3882.9628062504003,244.94190212945765,car,0 days 01:09:44.503000
2024-05-04 16:29:36.899,0 days 01:09:44.823000,0 days 00:00:11.593000,11783,218,5,100,False,0,car,621.3608333333334,0.11597880576981469,3906.4988334557843,-4009.1010160711494,246.88521890130377,car,0 days 01:09:44.823000
2024-05-04 16:29:37.259,0 days 01:09:45.183000,0 days 00:00:11.953000,11343,223,5,100,False,0,car,643.6608333333334,0.1201411655934816,3755.3416427149155,-4086.3662389814526,250.83312814153481,car,0 days 01:09:45.183000
2024-05-04 16:29:37.459,0 days 01:09:45.383000,0 days 00:00:12.153000,10682,230,5,100,False,0,car,656.4386111111112,0.1225261749593097,3638.3291451811556,-4138.483230877815,252.5140257506119,car,0 days 01:09:45.383000
2024-05-04 16:29:37.619,0 days 01:09:45.543000,0 days 00:00:12.313000,10874,235,6,100,False,0,car,666.8830555555556,0.1244756608757257,3541.762875966898,-4174.680106008325,253.645185840517,car,0 days 01:09:45.543000
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:12.593000,11237,241,6,100,False,0,car,685.6275,0.1279743659193361,3363.518633541384,-4226.661363410826,255.95364623770828,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:12.753000,11262,244,6,100,False,0,car,696.4719444444445,0.12999851299850848,3270.8877010002407,-4247.321084782394,256.69780487624644,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:13.073000,11544,250,6,100,False,0,car,718.6941666666668,0.13414635537386166,2997.794292422559,-4278.403816136451,257.9811337808494,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:13.233000,11624,250,6,100,False,0,car,729.8052777777779,0.13622027656153826,2903.4689499131996,-4285.962580929711,258.086507414007,car,0 days 01:09:46.463000
