Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:42.457,0 days 01:01:50.381000,0 days 00:00:00.131000,11535,285,7,100,False,0,car,10.412222222222226,0.0019497699641796613,1922,74,250,car,0 days 01:01:50.381000
2024-05-04 16:21:42.658,0 days 01:01:50.582000,0 days 00:00:00.332000,11606,289,7,100,False,0,car,26.54805555555556,0.004971330828794759,2072,-19,250,car,0 days 01:01:50.582000
2024-05-04 16:21:42.818,0 days 01:01:50.742000,0 days 00:00:00.492000,11669,290,7,100,False,0,car,39.43694444444445,0.007384875977069656,2269,-143,250,car,0 days 01:01:50.742000
2024-05-04 16:21:43.058,0 days 01:01:50.982000,0 days 00:00:00.732000,11710,292,7,100,False,0,car,58.90361111111112,0.011030161407912433,2408,-231,251,car,0 days 01:01:50.982000
2024-05-04 16:21:43.417,0 days 01:01:51.341000,0 days 00:00:01.091000,10657,294,8,100,False,0,car,88.22194444444446,0.016520248395408606,2612,-359,251,car,0 days 01:01:51.341000
2024-05-04 16:21:43.617,0 days 01:01:51.541000,0 days 00:00:01.291000,10602,295,8,100,False,0,car,104.61083333333335,0.01958919588998229,2757,-449,250,car,0 days 01:01:51.541000
2024-05-04 16:21:43.777,0 days 01:01:51.701000,0 days 00:00:01.451000,10588,296,8,100,False,0,car,117.76638888888891,0.022052676455118048,2835,-499,250,car,0 days 01:01:51.701000
2024-05-04 16:21:44.057,0 days 01:01:51.981000,0 days 00:00:01.731000,10553,296,8,100,False,0,car,140.78861111111112,0.02636376744410562,3026,-618,250,car,0 days 01:01:51.981000
2024-05-04 16:21:44.337,0 days 01:01:52.261000,0 days 00:00:02.011000,10607,297,8,100,False,0,car,163.88861111111112,0.030689422929677614,3227,-739,249,car,0 days 01:01:52.261000
2024-05-04 16:21:44.537,0 days 01:01:52.461000,0 days 00:00:02.211000,10641,298,8,100,False,0,car,180.44416666666666,0.03378958005978933,3367,-823,248,car,0 days 01:01:52.461000
2024-05-04 16:21:44.897,0 days 01:01:52.821000,0 days 00:00:02.571000,10667,299,8,100,False,0,car,210.3441666666667,0.03938858867531326,3645,-986,247,car,0 days 01:01:52.821000
2024-05-04 16:21:45.217,0 days 01:01:53.141000,0 days 00:00:02.891000,10668,300,8,100,False,0,car,237.01083333333335,0.04438213036139925,3916,-1134,245,car,0 days 01:01:53.141000
2024-05-04 16:21:45.417,0 days 01:01:53.341000,0 days 00:00:03.091000,10278,295,8,0,False,0,car,253.39972222222227,0.04745107785597294,4038,-1197,244,car,0 days 01:01:53.341000
2024-05-04 16:21:45.577,0 days 01:01:53.501000,0 days 00:00:03.251000,10151,286,8,0,False,0,car,266.11083333333335,0.04983133272634059,4144,-1252,243,car,0 days 01:01:53.501000
2024-05-04 16:21:45.977,0 days 01:01:53.901000,0 days 00:00:03.651000,8918,233,8,0,True,0,car,291.9997222222222,0.054679229446582406,4422,-1397,245,car,0 days 01:01:53.901000
2024-05-04 16:21:46.177,0 days 01:01:54.101000,0 days 00:00:03.851000,9344,207,8,0,True,0,car,303.4997222222222,0.05683269429870699,4527,-1451,247,car,0 days 01:01:54.101000
2024-05-04 16:21:46.337,0 days 01:01:54.261000,0 days 00:00:04.011000,8989,207,7,0,True,0,car,312.6997222222222,0.058555466180406655,4592,-1486,247,car,0 days 01:01:54.261000
2024-05-04 16:21:46.617,0 days 01:01:54.541000,0 days 00:00:04.291000,9215,163,6,0,True,0,car,325.3775,0.06092947912366671,4704,-1550,247,car,0 days 01:01:54.541000
2024-05-04 16:21:47.017,0 days 01:01:54.941000,0 days 00:00:04.691000,8471,136,4,0,True,0,car,340.4886111111111,0.0637591527457821,4863,-1661,247,car,0 days 01:01:54.941000
2024-05-04 16:21:47.377,0 days 01:01:55.301000,0 days 00:00:05.051000,8430,122,3,0,True,0,car,352.6886111111111,0.06604369806716645,4931,-1726,246,car,0 days 01:01:55.301000
2024-05-04 16:21:47.697,0 days 01:01:55.621000,0 days 00:00:05.371000,7717,111,3,0,True,0,car,362.55527777777775,0.06789130849101827,4981,-1809,243,car,0 days 01:01:55.621000
2024-05-04 16:21:47.897,0 days 01:01:55.821000,0 days 00:00:05.571000,7411,104,3,0,True,0,car,368.3330555555555,0.06897324252300356,5009,-1885,243,car,0 days 01:01:55.821000
2024-05-04 16:21:48.097,0 days 01:01:56.021000,0 days 00:00:05.771000,7215,103,3,0,False,0,car,374.05527777777775,0.07004477334314285,5014,-1944,242,car,0 days 01:01:56.021000
2024-05-04 16:21:48.257,0 days 01:01:56.181000,0 days 00:00:05.931000,7194,100,3,0,False,0,car,378.4997222222222,0.07087703029082384,5006,-1984,242,car,0 days 01:01:56.181000
