Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:48.138,0 days 01:04:56.062000,0 days 00:00:00.314000,11682,290,7,100,False,0,car,25.39,0.0047496918031805545,2052,-6,249,car,0 days 01:04:56.062000
2024-05-04 16:24:48.498,0 days 01:04:56.422000,0 days 00:00:00.674000,11701,292,7,100,False,0,car,54.59,0.010212117980922666,2299,-161,250,car,0 days 01:04:56.422000
2024-05-04 16:24:48.858,0 days 01:04:56.782000,0 days 00:00:01.034000,10565,296,7,100,False,0,car,84.19,0.015749371914524257,2547,-317,250,car,0 days 01:04:56.782000
2024-05-04 16:24:49.138,0 days 01:04:57.062000,0 days 00:00:01.314000,10619,298,8,100,False,0,car,107.36777777777777,0.0200852246568264,2741,-440,250,car,0 days 01:04:57.062000
2024-05-04 16:24:49.298,0 days 01:04:57.222000,0 days 00:00:01.474000,10619,299,8,100,False,0,car,120.65666666666665,0.022571168990380266,2853,-510,250,car,0 days 01:04:57.222000
2024-05-04 16:24:49.538,0 days 01:04:57.462000,0 days 00:00:01.714000,10637,299,8,100,False,0,car,140.58999999999997,0.026300085490711066,3108,-667,249,car,0 days 01:04:57.462000
2024-05-04 16:24:49.978,0 days 01:04:57.902000,0 days 00:00:02.154000,10692,300,8,100,False,0,car,177.25666666666663,0.03315929644449682,3334,-803,248,car,0 days 01:04:57.902000
2024-05-04 16:24:50.418,0 days 01:04:58.342000,0 days 00:00:02.594000,10684,302,8,100,False,0,car,214.16777777777773,0.04006423547130781,3652,-990,247,car,0 days 01:04:58.342000
2024-05-04 16:24:50.738,0 days 01:04:58.662000,0 days 00:00:02.914000,10560,301,8,100,False,0,car,240.92333333333332,0.045069380918797544,3941,-1146,244,car,0 days 01:04:58.662000
2024-05-04 16:24:50.938,0 days 01:04:58.862000,0 days 00:00:03.114000,10548,298,8,0,False,0,car,257.47888888888883,0.0481664185918705,4086,-1222,243,car,0 days 01:04:58.862000
